2 0.008428039014763793 0.9574556427582593 0.9770291686208875 0.789862576877745 0.008939873976456621 0.9841610174655295 0.167237031781187 0.3772587605873199 0.23979192419720702 0.9201888347349684 0.7224757847749675 0.2622305000321491 0.7227121534348306 0.990608033435514 0.6958475770891895 0.7874607569814513 0.9206885851772598 0.2163962102589245 0.11430874865114432 0.22912502638339224 0.6283961900397423 0.3478245412855397 0.25131075733953395 0.26335693045899733 0.3930634024233017 0.48421787221560003 0.19581580330289708 0.9457278891847763 0.917311507492749 0.9747288729801404 0.8513506607544157 0.905631372902653 0.3351992357947755 0.018268214833817673 0.22195403161776064 0.04274708436799335 0.028386738609819898 0.516196215270095 0.04760499410244867 8.871010518691914E-4 0.7072497217353104 0.5531838391396536 0.5941817603197841 0.744966840709316 0.5331044308193513 
2 0.013666224059819414 0.8919414562755467 0.784384224735087 0.7362191864124893 0.008269844420025574 0.9980191482419668 0.16944419748844022 0.3138415216128714 0.25511726360038844 0.7451987062323797 0.9469966526611477 0.06192009604763926 0.4967910160942894 0.2314784251774748 0.21532981892246172 0.8870958987458658 0.822960991765809 0.1997774364692927 0.21624929526756317 0.9296659570697738 0.5974227108708063 0.348654103792625 0.2545868207428447 0.2613476060410354 0.38708212922459606 0.43362773120764186 2.085093132765392E-4 0.9483707453361252 0.7823863253945698 0.9775054609490232 0.9553079831932066 0.24592096246742262 0.6289409888764692 0.017022426881200963 0.21229183635264254 0.1375209769410577 0.024976981342982596 0.1999661879925728 0.8851981556812729 0.0024872554137175813 0.7271150707638523 0.4922179895193371 0.5495956068081217 0.7278835198858493 0.9571189232287938 
2 0.013760887055021421 0.9120025924161844 0.3377845318000659 0.7342306877092104 0.0284950974842544 0.732277285150122 0.18069643087462886 0.37797944052431903 0.25095106583638316 0.8563087209849028 0.9683423726598019 0.12738538515163403 0.6032088151243077 0.16856769534676105 0.6827454376203717 0.41547267917962805 0.6531659527142554 0.19126953019569773 0.10856789782946633 0.7439021963982853 0.606624130278847 0.3505051025974407 0.2527327527715205 0.26488939802080247 0.35173453969917 0.3728385415297578 0.07570988043790197 0.9929743939812141 0.9926305275742523 0.9583423293957972 0.8912377030404657 0.7521892753478497 0.01412015618103804 0.051542759899228754 0.24445057951414925 0.13950315848023806 0.0020653638252619705 0.022756888555325955 0.319414769146525 0.00418106968958087 0.7086398641540657 0.5522448800430357 0.8522345343678592 0.1290764121803729 0.8770239485146333 
2 4.0329407341201627E-4 0.9105999133628266 0.8628945147272761 0.7860081123836798 0.01596247425775915 0.9629410790153586 0.176477754221917 0.42255126319600983 0.24527026569857846 0.2257822762788101 0.6233180740098974 0.06785882686653606 0.7058357507653306 0.7087319608232376 0.6055735556135877 0.831370290644081 0.8426360577626377 0.027801096860196474 0.6447357714665879 0.700104334680033 0.0857384352132335 0.3490102278681268 0.2591222506837688 0.2611416962965364 0.304076429794514 0.4346160742483093 0.08355524291446892 0.9917706439335746 0.8780602320625974 0.966075579794956 0.8567195659972022 0.7420770932595848 0.003446633050564585 0.0313848574939245 0.2797049760448986 0.26706951743082696 0.027848633882830293 0.22456953027956683 0.7296661988153772 0.003938122679514806 0.7796441582801852 0.6541387584516057 0.7977245860906201 0.20846040642143066 0.6350860290718776 
2 0.011413224037764519 0.8556773787458465 0.5704457440082983 0.8035323003789244 0.007165397132295418 0.9832854990755919 0.1443231362168919 0.4604299919043582 0.2663548528165588 0.9489579164044188 0.5227386466530071 0.07180692407146613 0.45631704168699083 0.7410092254076325 0.6536764792305337 0.7971288495279085 0.696623096999866 0.1442356514852893 0.12661133123712487 0.24590434467073435 0.15033374363593177 0.3670583923159124 0.25638775600649677 0.2686971739604538 0.47123327655593245 0.330827126212124 0.8689405253619298 0.974678430333481 0.9528613404271759 0.9646022276205359 0.8827300723098093 0.86216078887971 0.30350191449339436 0.020447031878780837 0.24437810011901168 0.06874334204747565 0.010432531842538811 0.0496458086118386 4.982383814336813E-4 4.359658006292237E-4 0.9602227081098628 0.5519377696425686 0.5599703519641905 0.3082773195224404 0.6237593345662948 
2 0.010474685745874896 0.9177721131393982 0.7923191053952353 0.7333874795072743 0.02190808423514906 0.9321035732210524 0.17206957231530148 0.5417275948135768 0.27086695950841594 0.9296135162817231 0.29778891301976795 0.2620866907726865 0.5865329392408392 0.15321969874982283 0.7674772808216573 0.739009958599169 0.6694327725906558 0.003935650381606551 0.18651653849382988 0.10724544032448974 0.7601190160217504 0.3672560888876245 0.2496925004771036 0.26235637245514914 0.5687191774776774 0.26112476953680697 0.060410696919270396 0.9713305623324967 0.1281624409150104 0.9745670932418079 0.5492808001455454 0.7072414144149239 0.014896383542799034 0.09481103446424798 0.22619292926774903 0.06692404691258892 0.00487798172651141 0.034001096213737536 0.1464556820517176 5.695980472815888E-4 0.6915315229618734 0.38830197426484375 0.7342765001441389 0.7135963248384949 0.8096259967778593 
2 0.007687878147959537 0.9072501353819329 0.96761695206151 0.596967391760263 0.020883126399796975 0.7913631747827327 0.09688183466303002 0.7709746567086179 0.2025224972438055 0.3327882089098506 0.2716391378116059 0.21258896137614125 0.5201204536931595 0.1782613435671322 0.526775762188062 0.7486227843716968 0.669936977831399 0.00639552321432571 0.07094712118192029 0.017767298193290593 0.7580743355166597 0.3667105421183842 0.2492900621111687 0.2617448246441988 0.3873075141224477 0.3713502714954135 0.7173952495327313 0.9693488406433415 0.745127496790168 0.9558614631830693 0.8693395461896551 0.9270717316985694 0.18971290660423568 0.05356307333677863 0.4252882346133359 0.06798004629466206 0.027285910253356353 0.4799166440719699 0.015687271992630723 0.0022387901028969883 0.9564583169286882 0.5385698970294152 0.7107248377909294 0.694429916981034 0.12431192746592121 
2 0.030460521421395534 0.9947907667713847 0.7062328934408207 0.4577814436308729 0.03229894231504001 0.9997010382632037 0.23649450975274827 0.8126773216518868 0.2799491406618345 0.8089450094180621 0.7069847253053569 0.33497894899836284 0.5148008199215383 0.22334275505132226 0.3225228794528826 0.7943067960682102 0.8795532609032004 0.08441739500303007 0.12624358293613763 0.8682498519462138 0.31274469750793893 0.36975157588921276 0.25180406460907695 0.27283231373504496 0.8058194237859216 0.551604240464066 0.061679472927706605 0.9956527205011283 0.8023342385438308 0.95536524929838 0.7370299177969153 0.5714303536327012 0.5524136138882515 0.049502316510792954 0.3868185869044798 0.07589877723083499 0.03246226348336116 0.17236805949681838 0.18979312908522822 0.0020152982866209704 0.6853903638081703 0.5167603682023647 0.56590189676732 0.3752540849227174 0.6225915833828766 
2 0.010310869666870608 0.9072501353819329 0.7923191053952353 0.6008503148053771 0.020896086618080484 0.7913631747827327 0.15076002174483716 0.903954982382781 0.2120632450490444 0.3327882089098506 0.6812223642515483 0.34031108447654623 0.6230440618575939 0.880654231926032 0.5051644819272956 0.7692995943772624 0.6792685519778818 0.07627456705298943 0.16873502147140115 0.8028821546357795 0.7580577734081372 0.3662332081095065 0.2492900621111687 0.2617448246441988 0.4632591746437737 0.371323375848822 0.06776812304452351 0.950101676454662 0.7429214622880039 0.9745859265384292 0.8962178273631942 0.9299636330241965 0.18971290660423568 0.1233019021533191 0.4252882346133359 0.06692404691258892 0.10287508764275238 0.4770406534986012 0.017019309296965747 0.002207113510877285 0.9564583169286882 0.5385698970294152 0.7152979785594662 0.6780169412222392 0.12431192746592121 
2 0.011819527413956069 0.8568350281678653 0.9784000046914583 0.9971527357740715 0.029313623685976342 0.9838816867436394 0.16721561582318129 0.39345623375835903 0.24950512340417824 0.9351229606345526 0.6768314442942261 0.07271619975656562 0.4217027811448738 0.16856769534676105 0.6550460295711326 0.8579656669185134 0.10439873503957509 0.11509771007211131 0.3235119849522032 0.21521692438244194 0.7053360175566099 0.3659369196465634 0.2560697550965125 0.26136083108119795 0.4722033939716718 0.3585881456554793 0.06293599276349537 0.9766495201078585 0.9856791341270126 0.9581440621341972 0.8919828506069548 0.8717620789603513 0.5744870022382825 0.051316825683910314 0.2009862094487852 0.21894405152743285 0.08739206025180019 0.2246274705437309 0.0033326784277803514 0.0011590792639803507 0.6513352428692962 0.6425894154589813 0.5514834357539447 0.6926262901696401 0.6236959523187925 
