2 0.016000596384412064 0.7577670784525358 0.6381671487694841 0.8381528264990299 0.43737621496961887 0.9446759160592525 0.7198210091821611 0.36963113590846686 0.6644659680540286 0.0068914308046901795 0.8327153482731917 0.38160556749825136 0.10125211172167231 0.7763593409388946 0.18897138061227423 0.05574596472778936 0.8601146039957256 0.3431789895627333 0.41639667107973016 0.7871262417293768 0.3928658180856125 0.33860524408636533 0.39138263241272786 0.2805275456420262 0.46239305551865056 0.691256425973857 0.19813074400262465 0.12373799807504401 0.38877731080222494 0.4606665162075038 0.12853762203242836 0.16792941923465515 0.2608037278065873 0.8200208145053846 0.7086747520213552 0.8567987864914322 0.05407990881054851 0.6482937264286259 0.17454058457452856 0.8931558552981167 0.28222359012570297 0.795939502374708 0.6396357915118989 0.7457883880145206 0.497943984335706 
2 0.02103134737175906 0.8379057945510943 0.6377559966994059 0.3022024757772005 0.49656639499133975 0.9722868889992484 0.1103502915362774 0.08672912363816691 0.6836407133887279 0.19288347607537887 0.102877930155503 0.4480770163809442 0.4885623204598178 0.853008186155703 0.1893912542812039 0.7906256536996632 0.09782832124713514 0.28076988351828713 0.4365336211153642 0.6795334700751655 0.3576791245863109 0.3355759507350611 0.27130192304679024 0.27771877974368114 0.20373549041306688 0.4638235716273774 0.6706898360031507 0.03890844179889804 0.750074871887031 0.43183755600588053 0.3298605250872858 0.17379355736349136 0.3742063246991388 0.7858864054310831 0.040635707576545416 0.803625990615072 0.0586739628803124 0.48163676378851394 0.10160750195597973 0.16423306638337332 0.5749567192728482 0.008304738975652648 0.601313536071044 0.7353942253947796 0.49158964857869364 
2 0.020299726699592947 0.8769890025153917 0.6264733182824344 0.8650723501086591 0.5255011852871196 0.9770852065179157 0.8815825941700125 0.03881190497911399 0.6238881072453865 0.1773263996473985 0.8110814064427139 0.6379347943651998 0.6703078210367024 0.6031730876545458 0.33968382938504577 0.7258316477177288 0.5492135434796374 0.3980118030134888 0.4486049594135484 0.70469755366055 0.7801329606183165 0.3581239929276 0.2693816030745633 0.2752016136655167 0.3713153171579215 0.3993234851263399 0.12010211599602197 0.4831268830941732 0.11767162239362561 0.7513217705293933 0.12403186500389596 0.1127750314257085 0.40530183733916725 0.8178328946578082 0.6303196508608286 0.8760214467983515 0.13729372505172843 0.261677867633523 0.7123493594438862 0.03933171018022877 0.2506380478043522 0.986365436717797 0.695755993176529 0.33930828135161667 0.5265386706459756 
2 0.022390475041067472 0.8373077610527454 0.6323349856173442 0.9268085441527187 0.5330628660264991 0.8981679123943254 0.9451326929519812 0.25244379858914123 0.9454666202402311 0.5401238861256328 0.18906418331188019 0.4492876539279536 0.4943055645122555 0.6564921236911928 0.5781090983859889 0.35413198541961755 0.04148839600542831 0.2542518897871058 0.40710493885094784 0.9149208013624724 0.7745933213751115 0.3778642041126015 0.25626635653067414 0.27760089555849665 0.3386954448881317 0.46963901557124843 0.8197464759993264 0.40136130462745867 0.8503667718886843 0.4434425752174885 0.9712552097564261 0.776481999819412 0.16117056454237724 0.479581158510029 0.4403304690354816 0.853403959228703 0.2769256686380149 0.3843166632368678 0.8571151865692381 0.2015667310093312 0.2747981238366126 0.1801546206571491 0.6184439457065136 0.8833199501440181 0.4730715746156853 
2 0.01868435418495202 0.9228377941885273 0.6268205199523461 0.715844913146097 0.39412582417672454 0.664022740826633 0.9715626906853632 0.9196842884123533 0.5034922145701977 0.04114905759082313 0.7874255691156218 0.638098884820121 0.6622525116398468 0.8757857126665866 0.33484172185103844 0.7257122203434573 0.5871383574740827 0.28429495258669185 0.2378300876591109 0.7178677256732057 0.7445303002417641 0.3611309049327504 0.26923481472764177 0.2660286901779902 0.1927380361737967 0.9733400815752306 0.309274893382372 0.13865134552495315 0.2923415702310861 0.46298935097122357 0.7886466846661441 0.1996435984153515 0.05861662798812428 0.8162624795728883 0.6276601708687946 0.9626699044766488 0.13729372505172843 0.5089529410142035 0.3052719526410178 0.02710921371703701 0.2506380478043522 0.07954619397416667 0.6985160686442012 0.02310828887297095 0.5247704752189326 
2 0.018764056203999326 0.7927976305277528 0.626144252710081 0.8621717549480771 0.4013070694325411 0.7293663156311649 0.19742224106614842 0.07665027133826882 0.5568866239404726 0.4592502570268644 0.7792419444149117 0.17170444810565016 0.6581270361602038 0.8757857126665866 0.3468857298997488 0.26473937560222094 0.5657676486999215 0.28429495258669185 0.237668917713283 0.9883799833579802 0.7761362222399553 0.3611309049327504 0.26923481472764177 0.26500831905529326 0.1927380361737967 0.8908297783842951 0.12330972138284824 0.47872544213228746 0.2923415702310861 0.3502148007616909 0.7982544213681151 0.22475017467181857 0.029571503646475344 0.8129390455891444 0.6320310964317805 0.875782649618809 0.13729372505172843 0.49467498353179007 0.7402304938639874 0.014349096695780286 0.29120168909547134 0.37907114358528693 0.695755993176529 0.21884951057442487 0.6846348505942177 
2 0.018653003147759615 0.8946549903171142 0.6264733182824344 0.8650723501086591 0.5255011852871196 0.7252316737562134 0.9144175355166113 0.11546849602479818 0.6238881072453865 0.1773263996473985 0.811040352299639 0.6379347943651998 0.4873637888356248 0.6291512823364681 0.33968382938504577 0.7258316477177288 0.5492135434796374 0.41520759596557655 0.13938716646154528 0.70469755366055 0.778289889451911 0.3581239929276 0.2693816030745633 0.26348068112271983 0.3713153171579215 0.3993805916048596 0.12312623703090975 0.4831268830941732 0.24417355188607068 0.7513217705293933 0.0640984597620326 0.1127750314257085 0.046081758126080175 0.8178328946578082 0.6303196508608286 0.8760214467983515 0.13729372505172843 0.261677867633523 0.7123493594438862 0.03933171018022877 0.2506380478043522 0.297817789597514 0.695755993176529 0.33930828135161667 0.5249033877938228 
2 0.03654404087162229 0.9205475381163268 0.6271281574876147 0.7587509221339577 0.6558338492642795 0.5579219954220368 0.05895553915218385 0.10975888320910937 0.528947215838804 0.17471370383544838 0.8775117862007273 0.26873074356860444 0.5452061819744427 0.8901857681274149 0.3465569808446401 0.047363656355472405 0.6104916435495595 0.25911960250122024 0.12436087323175593 0.6980371036505844 0.48139546870076777 0.3760064909383602 0.2538614606610329 0.2624780587684684 0.4176849700077265 0.7233734081275117 0.13376830463039327 0.47863282569652693 0.38884045425259467 0.45917911015457136 0.9171512304907373 0.1645979760465389 0.14215323971224844 0.3944041665095975 0.7345783392903683 0.9281296300963965 0.15404180263535594 0.37761673185234623 0.14248980614166173 0.07090349655526552 0.3119849768849593 0.18762972206964265 0.6312672577601727 0.422075204830401 0.5553691184774926 
2 0.01868435418495202 0.8950706486565768 0.626144252710081 0.8621717549480771 0.3807610508575827 0.7293663156311649 0.04179560591568621 0.07665027133826882 0.5045082108662263 0.22709404599270483 0.7933787301874895 0.638098884820121 0.532834550800699 0.9309898213563336 0.34509196081849364 0.7257122203434573 0.5657676486999215 0.28429495258669185 0.41724526513980903 0.71228112831001 0.7761362222399553 0.3611309049327504 0.26923481472764177 0.26500662080697385 0.1927380361737967 0.9823948462001385 0.12330972138284824 0.47362582216842136 0.2923415702310861 0.44881446663837915 0.15014756426156906 0.17720627823528134 0.029571503646475344 0.8162624795728883 0.6320310964317805 0.875782649618809 0.14822869070565925 0.5089529410142035 0.7131497429395672 0.027120504916417487 0.3045860559815126 0.38205343925159363 0.6956563335281482 0.21884951057442487 0.5248776198014168 
2 0.018653003147759615 0.8946549903171142 0.6264733182824344 0.9672682826379344 0.5337833021056262 0.39137871649252776 0.9144143980046228 0.11542871803575105 0.6238881072453865 0.18049082476162695 0.8069141200196376 0.4559624240758413 0.5482246806979563 0.6060267664069573 0.33983227896202983 0.7202624159993648 0.5420108116270768 0.7405272230379558 0.1348122876373517 0.70469755366055 0.7761362222399553 0.3607387344122105 0.27687022094235403 0.26288035418770805 0.3713153171579215 0.9675576533302415 0.9922722735822165 0.4790449642440627 0.732277924327579 0.7530725637806962 0.7700810910368401 0.12262255594450228 0.029571503646475344 0.8162624795728883 0.6249434822024327 0.8760214467983515 0.13729372505172843 0.3402388429106911 0.7105402249087479 0.10959360266358864 0.2506380478043522 0.297817789597514 0.695755993176529 0.20034747203398878 0.5249033877938228 
