2 0.011460118548996968 0.758720908889286 0.737534326732851 0.3886070464905946 0.014269904519560542 0.8571758567919362 0.1713421622481211 0.1825572392860207 0.7884531536145072 0.4301698674984068 0.7219552194356214 0.10568265720770706 0.6431102241223294 0.007748952768202422 0.44616963371085716 0.4531840742386416 0.1044501203593151 0.0314409773718666 0.4852438512243049 0.597083030507935 0.8296055966604337 0.33043712935873976 0.22047340789725356 0.22875459531442585 0.8896861710204049 0.8644968695109816 0.7197111774014818 0.7701040658000301 0.18869679248448096 0.11987564780862957 0.9415266330194354 0.471003551283741 0.058576283857469935 0.6587217660929658 0.8455753133144089 0.7322978529087644 0.02721605424459139 0.2950656428433573 0.9866457802401416 8.895295081427239E-4 0.7167883591769737 0.19925605024246001 0.8888517071120631 0.766904184231016 0.7489173775560067 
2 0.00943612679135634 0.9423560467024251 0.73729769038113 0.24867685463989947 0.00488674521881307 0.9161226682553595 0.12406410949912106 0.5543233045461979 0.1587451509526896 0.4213340756005727 0.6817992015291897 0.052807821034096813 0.5415789948252157 0.2625994564557882 0.45921943841854923 0.5522752256712424 0.8292668074781606 0.9115910735990898 0.3332220639518162 0.25158880939932105 0.5153256860174014 0.33940557417433254 0.21402886204226382 0.22454849224503984 0.710931197672555 0.833109850313366 0.4514385450238794 0.7169718190435392 0.46285493919523146 0.4355422580952983 0.6904714805062642 0.4640309239559076 0.4468855164786494 0.6213611531250474 0.7855797621924727 0.9568539031959136 0.0018898537861953336 0.11175109499220635 0.1416771629905484 8.847774245067581E-4 0.709501039546971 0.2978464762482716 0.8739600462034107 0.6883855553856718 0.7149181991086824 
2 0.02560402989202229 0.8990480271551721 0.7741565138727259 0.13093877703873374 0.002615412773131244 0.596541206289109 0.18149709856562113 0.13838593252928635 0.120983548406442 0.42399003129674595 0.19223299890261 0.06282729625264634 0.6247142021875671 0.20883625973389605 0.6271951975278363 0.3330753658667771 0.03806453987990432 0.9116303259156059 0.8131968905721274 0.7018990268948229 0.1886766675022769 0.3505198818473013 0.20417475839217408 0.22451926621471724 0.9036969725180285 0.9225843854004643 0.3100742916307609 0.7093685900764523 0.878613643253739 0.3386879094011639 0.6899680272428088 0.33449479335751864 0.4232899629441076 0.5173701588167163 0.8586049187784607 0.8332921884211263 0.029475698729246554 0.838751962477908 0.39997829635635523 0.0024095474889188643 0.8602028862551012 0.3202318235674233 0.9919662614104845 0.4658637303460623 0.7542887612122222 
2 0.002459764232611349 0.6183369717905339 0.5722631481275844 0.08277441336504535 0.04858676553379001 0.6489919534710444 0.1535015782835376 0.5746135542982055 0.12551743953561065 0.4316332649384237 0.011142806558650048 0.059570010755164986 0.5484620161745061 0.018485969500095612 0.6491844495085467 0.3106133271715653 0.052872048221932 0.7865066418719326 0.7853201166040262 0.6194145254464729 0.6800078320225883 0.346818371071742 0.202531226305809 0.2242916347390907 0.906728843705656 0.963672156910288 0.6351573397309682 0.7361494007757617 0.8428938208396958 0.3820879365504062 0.9919646916702842 0.4923304443052777 0.6454463713095082 0.5864381448996632 0.5253027299509132 0.8052486061538418 0.00800546725124606 0.18459032162979933 0.4805334581399488 3.646582540985917E-4 0.43725073310960333 0.40496334535255 0.9114743520485453 0.9567252862174298 0.4708528649764271 
2 0.0038162043547712277 0.7518340458747652 0.736291345115228 0.21541436895708674 0.0027541062878379636 0.8767930043114017 0.1301267472547326 0.6925341624187922 0.8644765636526686 0.42680967586434243 0.7074601711596098 0.0448966601593791 0.6256775583717065 0.15051837846807262 0.4468630137433583 0.3366837418745897 0.07496870835172681 0.7700025973961324 0.47673412950375027 0.5555062828697926 0.8339884235423749 0.3518429417945352 0.2170527118428605 0.22650998003754402 0.8854086854109641 0.8854848656504632 0.4409636884253949 0.8439882661917115 0.3551925095249168 0.42890550531888416 0.9347381939218669 0.33527312767362577 0.4585362843703352 0.8106193298979738 0.8482265723130659 0.7946111129208199 0.0018050515168916217 0.16093814114523752 0.9967959244197795 0.0025675635521468674 0.8053426023127003 0.18411723958896078 0.9347704123954886 0.2681864499028242 0.4879962165039399 
2 0.01147401865665475 0.7819900664800425 0.7684103221895318 0.3919990881637358 0.022945056169323977 0.9024906857006676 0.1723678431818082 0.47723081329154315 0.08111384713401808 0.33637364543169035 0.03070595169749779 0.12864171851458925 0.9605071714971595 0.19842978125727928 0.2041330057442023 0.5853493592045125 0.604909213391428 0.7486239017964972 0.4870057330436717 0.7086035555447314 0.5110176077511668 0.33786650346046354 0.22131972339653422 0.22140696770623017 0.5969123918717951 0.8585169241583623 0.7135256241483522 0.8745527704066365 0.21610959601652113 0.1391889759858129 0.7861408357877153 0.2800474346211865 0.41266915494277734 0.5655813416543691 0.4632365125047938 0.6492481516015707 0.010161281099182537 0.4060921330654741 0.4022658091370399 0.0016044681562497783 0.8824569455386656 0.32826881860326806 0.9068449058294743 0.7085523170531793 0.737761208490222 
2 1.1694486624934473E-4 0.7640439052495896 0.7367860438878482 0.11045930080635596 0.024947717019242973 0.9715003567565692 0.08967035589598497 0.6689753573677139 0.07146876758338391 0.3090511006328998 0.5564596024057388 0.23220863228926178 0.6132800156456614 0.18997245296485515 0.4490107683771008 0.4664868696856448 0.05724520095279216 0.0431292391715658 0.1894238363657073 0.8120553571305889 0.5076923905132308 0.33921200866109713 0.22418388092906857 0.22269006419374265 0.978688470361985 0.8737744995700093 0.7116921528423765 0.7649853382245209 0.49535017019203764 0.4322772978744417 0.9656331812561307 0.3208374842202645 0.44310319989883 0.4753094184676673 0.668419456948346 0.5442576909632333 0.006642135697824904 0.11173264352363627 0.8327986459236366 0.0010163460294449562 0.7196713265416761 0.18469857832850728 0.8737079497077987 0.7042568481977152 0.6540723863099998 
2 0.011624676949553273 0.7596860561948421 0.7366331894736567 0.21221851862450924 0.010617730874949362 0.8592294235033167 0.1453977201285892 0.15144370263802454 0.781966005860109 0.31451301711553115 0.6959038632952176 0.10739387661214628 0.5509333124596054 0.5375725567443727 0.7190977394121737 0.4531863287096149 0.6835624384534421 0.9054327393486264 0.2494124527429186 0.795502525573491 0.8804654336808375 0.34812657309725026 0.22004493211731482 0.2287336702484236 0.6431476839102316 0.8999427721087743 0.7131876688058318 0.679315769404987 0.054117508761120814 0.2947552339651269 0.9754972242207108 0.3328977115262573 0.7974492224575316 0.6208226167828126 0.4869325436276079 0.9868553989883195 0.002811920582517601 0.4326514953697787 0.228923739958953 8.895295081427239E-4 0.7943323997652965 0.19301678902109043 0.7211165397509645 0.2652960982355939 0.5351102501223168 
2 0.002345330251721454 0.8987920879614915 0.7741565138727259 0.13093877703873374 0.0051100815942379035 0.596541206289109 0.18149709856562113 0.13838593252928635 0.120983548406442 0.42399003129674595 0.2257535394425864 0.06282729625264634 0.5466069204651778 0.20883625973389605 0.6271951975278363 0.3330753658667771 0.8886929236792669 0.9116303259156059 0.33747835082772504 0.7018990268948229 0.1886766675022769 0.3505198818473013 0.22929878475014628 0.22451926621471724 0.9036969725180285 0.832564560799018 0.45291820911403324 0.7086425283723486 0.878613643253739 0.3386879094011639 0.6899680272428088 0.3329926747621007 0.7665670315669816 0.5173701588167163 0.8586049187784607 0.8332921884211263 7.739596107309756E-4 0.838751962477908 0.8935214498257791 0.0024095474889188643 0.8602028862551012 0.32044535613011943 0.9919662614104845 0.681012930331591 0.7537908315935594 
2 0.01337415874623705 0.7778402809421118 0.7396498321141934 0.3897017948913607 0.010617730874949362 0.9129787874944595 0.12547582277576733 0.1944437070579227 0.1946417581634342 0.4236188494515206 0.03870213088650959 0.020000573770819888 0.5477286799953481 0.20564119250067142 0.4462499101448388 0.297564590031962 0.1044501203593151 0.18350433781052955 0.462404513566977 0.6010395897452153 0.7723012041854063 0.33014864475628974 0.2404908822395584 0.22177846732125714 0.9065379387370744 0.8621739298819806 0.6898672224212512 0.7935190339299197 0.12417565927074792 0.12141101573794089 0.9741259286786008 0.4641747573762537 0.7539668875025212 0.6933148895086951 0.8371339655348299 0.874334466395222 0.014221140538639994 0.2950656428433573 0.9866457802401416 9.013404368478359E-4 0.45410082522744977 0.19305425078530064 0.7158634540548734 0.7661709823348732 0.592515589470384 
