35.54426005900373 37.03872160375697 
35.754608140042244 33.72852053035437 
78.74579166308051 24.812804145724364 
85.82168883675831 24.6074477573057 
36.21629200613215 32.75425990920721 
36.63585318778074 32.18787179007851 
75.63612511005662 24.965736331629707 
36.80471883657133 31.15754698649237 
41.37791751612901 28.001510129152706 
37.086458358630374 31.15238354544266 
37.40559270296896 30.67060859583803 
37.81556132925808 30.141874572696807 
38.07104385073602 29.629407575917334 
38.14160225611969 29.50807756451758 
38.373421840492014 29.035052131698933 
39.04015324019352 28.591526416419825 
36.704744596856685 32.06216963616235 
40.28215727393971 28.121827945204718 
41.004743248116306 28.08126689026043 
42.32881431863332 27.998589008698918 
42.59185530408826 27.90956876829264 
43.59588778892941 27.553066969944744 
45.070388448073395 27.426235263731403 
46.28654116344296 27.35218455554868 
47.40435574140987 27.050333814320787 
49.51477308371793 26.906151384452194 
51.09749427416144 26.80693670959934 
53.721395049782714 26.6444100710742 
56.262843731035325 26.635337792113855 
59.433733653033734 26.2957699021346 
64.85439108947016 25.914217793453535 
72.89457856798214 25.414464200457942 
