2 0.009456575023174207 0.10355994677000818 0.20940624199725494 0.37447179870625585 0.8821706367356252 0.7207501278830105 0.16540598223689218 0.8148694795857864 0.09291262756986902 0.9926448486756545 0.030213158164849534 0.7288051245637552 0.990921921767085 0.4187020129375992 0.15279079348471478 0.20121991765226066 0.7916809423142348 0.025836586516915883 0.26904976429555144 0.43534428799508884 0.7621803133504481 0.36908807577394137 0.1916854241819222 0.3259768736688288 0.2675067416614585 0.7160637685824501 0.14259094999575833 0.9974238956010458 0.7430638515795386 0.48138040695294687 0.6680879778067099 0.4254125253298182 0.8945454441867551 0.31649784591689123 0.5608511757058329 0.16410197927480308 0.17464634198179502 0.3329889736436689 0.7546929123966937 0.2650123173276063 0.15570058046742602 0.24972977059145376 0.007091541592686851 0.2155329996603755 0.09949310966787195 0.33681157366902886 0.7916407466330295 0.7354820775138575 0.5223138617023162 0.8428703150891088 0.815190671084181 0.8788669558426063 0.9576385758771734 0.2446955427694884 
2 0.01510922719908589 0.1809280956343381 0.42409862540403864 0.33658730333522435 0.781758682832252 0.21757291960993094 0.5057604593727532 0.6078538605807149 0.11834130814975966 0.965740901882278 0.7653796196499455 0.29465083934238157 0.9724571269089177 0.4156337174640454 0.5105404457984144 0.12871605329932523 0.8310319638976535 0.7944815516860575 0.10703117239625903 0.7000136768193645 0.9404893225484965 0.37112777802053476 0.21616284814916562 0.3262559293965434 0.5934906828551534 0.7376966505956648 0.48423545336597695 0.25315498911494555 0.3594046315837026 0.49800229006650154 0.5164694283922787 0.4508344702460941 0.44417147222398445 0.5149541483315572 0.5544308138819912 0.15089250338164534 0.1492458688925704 0.5001617704067735 0.31785892799420523 0.279592026367881 0.41764931186311205 0.25629075867834533 0.006732627486003524 0.927989630186185 0.14036844544918003 0.33213019056394527 0.7254779741181647 0.8017557580292795 0.5421397134695298 0.3960120653269821 0.8244284045928633 0.8273253702053089 0.9098734422571956 0.793044973629333 
2 0.0544294739284485 0.34006780134975617 0.20972846043083704 0.37351145473897596 0.8196575894103956 0.06435819679974653 0.2401897187544075 0.7889074015574127 0.11732321203513782 0.7952492903462599 0.07917114291603669 0.8083910512350975 0.8094953120424142 0.26837376516506134 0.6199499639882149 0.4571074771499769 0.43596259394667497 0.11759610860514019 0.4821068692323198 0.8503786105814461 0.8397225309271549 0.3739522856708737 0.22181034973202457 0.32832685127145034 0.23860309479776626 0.6837581716258502 0.5206253269182767 0.79648637610232 0.6576753161758047 0.4031282123573616 0.706467799461529 0.14229808418208817 0.15984974477790748 0.4469813703139896 0.36899172543235303 0.496806597914799 0.08556113482823394 0.42337046502435444 0.11338012584827326 0.7528188034028929 0.5001811550755431 0.28238397545826643 0.012834503777952188 0.22328985673355164 0.9011755517846992 0.427655116114465 0.7492545530060081 0.8514150806651122 0.8450083336127159 0.7469266664762271 0.7473904277895858 0.2844804785711529 0.9579710637143481 0.8465099936892077 
2 0.04586797548167846 0.25851387443459883 0.8091681098811659 0.32840240942607923 0.13982981797808802 0.3243575960301142 0.3145087209902674 0.3275546095759706 0.24428884945286644 0.9484658186416329 0.2783303460356348 0.24008080868685494 0.8235889875891107 0.7275697822842286 0.6635470843036203 0.43196472582422374 0.2823462599288129 0.9890186901830021 0.34162417837590064 0.26423018067268694 0.29950239985596283 0.32330634115295276 0.43597029412196775 0.28966281656877746 0.1139516401318416 0.18826933130665474 0.827111217306338 0.298044254604241 0.5901663268619933 0.3932887762632761 0.7170759924949144 0.48001979407771744 0.9746912319142187 0.5712749415041573 0.7481638310451793 0.09381633986306606 0.7882081978416831 0.8260190726365049 0.7161284562094782 0.7276868314284428 0.15228349716197556 0.7059974259814306 0.035360580494157134 0.2848205895809884 0.3417648216186807 0.22749052310299134 0.5231338920722441 0.5152964980201694 0.9187497151003977 0.38679297880447383 0.363673217626714 0.09672543207799689 0.9578140592855333 0.07584535974361928 
2 0.04586797548167846 0.8869018861312825 0.08101994720238775 0.38273583090999996 0.7623156284427471 0.19264202799173763 0.4598446757310286 0.16731257750537804 0.05730934320907892 0.9532759642099193 0.2783883777805261 0.2563625589718696 0.8539734701651016 0.7275697822842286 0.6636740725671663 0.5346440848129286 0.5361314273646189 0.8948868341248085 0.34162417837590064 0.26213157460527187 0.29950239985596283 0.3172820858714163 0.4370409501571021 0.28966281656877746 0.19530271439874158 0.7055324521338955 0.7431959249165726 0.6590468632901505 0.406596192869671 0.42735228292115746 0.1801086812209965 0.49029140810395544 0.25999569214541673 0.5124740275035012 0.7590107875719935 0.06537901352838774 0.872341451243353 0.4408481864822133 0.8183338197900647 0.7956551729144852 0.17140347964875316 0.6569782772490562 6.207091571446E-4 0.16374963659062808 0.5289881097968591 0.2569475403630741 0.5498918209516357 0.5152964980201694 0.8692807165557794 0.39874146925245024 0.8408464436768304 0.16743498226074854 0.8789893855356928 0.11600567552269883 
2 0.04635431721250089 0.21209951150961381 0.11222945067633977 0.3466382242386195 0.21915293428123744 0.30696618581578794 0.7210551781413238 0.8162513496160873 0.2542230693777245 0.5669129089081227 0.09469967159166953 0.11223752252697752 0.1932967653695309 0.726833006511514 0.5748191834046787 0.1799568215971029 0.8062567038020535 0.5405390648885516 0.6216423528872428 0.9311123893914476 0.9681552992124893 0.36190399171195387 0.2492128460280662 0.3251252310390867 0.2868965329012244 0.7270366464473161 0.6123677239740193 0.032152767032305574 0.41437123347114635 0.4532500503459867 0.5645580753744397 0.44482516885658757 0.00250507968677784 0.5259433326975572 0.06406296493093096 0.06538019817815065 0.20892487399225418 0.4912592465998064 0.48275101084816263 0.8567869533073124 0.15558983244278551 0.17609874802011408 0.042442943009066175 0.39521713389675295 0.8949185087429483 0.37869498431543225 0.6874377425661944 0.85217723744856 0.8968895682641838 0.7162272623027279 0.3221171533413924 0.29809120959395435 0.9064590810635709 0.10072300956153629 
2 0.010338955770645392 0.1880481424393481 0.9738367303124923 0.6114240197478515 0.724896773461005 0.3690323505934664 0.16012401116330136 0.30679257137042043 0.06341808434533192 0.880431495368156 0.10368130521848878 0.14995287784065292 0.2949718369650598 0.6962341003431611 0.01269717931057595 0.7877340366056473 0.8073109897438182 0.7531325483570654 0.31804320922634965 0.5323303358230782 0.7927489897791415 0.26747940054521285 0.9693949826300152 0.31965947475039014 0.5155093391091834 0.14348271981786315 0.7492165830790982 0.7245524421749542 0.4284215709431832 0.1985233741839914 0.698248512885738 0.4022809571132761 0.5033806656905663 0.5509675307641062 0.09352661037198073 0.19099284865317545 0.11090491629884325 0.4041338972601469 0.002058363556348086 0.16909468133349398 0.6294096381400855 0.17250040363205565 0.009349053772277667 0.4252926215411927 0.11131277851281485 0.6850407307456018 0.7178811298899244 0.06203791687757321 0.8670109679149677 0.5775607599644783 0.3082388499394434 0.22104846270151612 0.9510453760643468 0.5822838616646615 
2 0.010338955770645392 0.2383214457646819 0.2766367452861324 0.5598025821881122 0.7194912013982447 0.867892195493899 0.22288309180551305 0.5587574310733043 0.08985400774050217 0.7369954378423895 0.9076148111520661 0.15436169325072913 0.2947338943281743 0.1906663767937253 0.11007131057168254 0.11331448527741356 0.8261304228794419 0.21170060643839578 0.3102248138291206 0.39845883534981713 0.9169836786967296 0.25920375081010044 0.9693949826300152 0.3188520605725856 0.5155093391091834 0.14348271981786315 0.7492165830790982 0.11356457247556451 0.42732470441031584 0.1985233741839914 0.8472943750832106 0.4022809571132761 0.45943531234800783 0.50947335187329 0.09352661037198073 0.20582686228654398 0.08029173690746715 0.11151561914453648 0.002058363556348086 0.17210366707483374 0.6266924813737845 0.17250040363205565 0.00301994989605835 0.41171399549963417 0.33077471403307 0.6850407307456018 0.7268561330530424 0.7691160792919305 0.8709049530287559 0.5853895062401974 0.306406470423728 0.22104846270151612 0.9510453760643468 0.8311716922627556 
2 0.030207351597142357 0.19781399343750034 0.10376111501797461 0.3716894981445982 0.7278116021667553 0.7109052668233324 0.9586685737803204 0.75197614713381 0.08515529384821058 0.6157811305789791 0.747273520217822 0.7912608254849278 0.23278871943896418 0.1306072284475093 0.5435095501925298 0.7845710441932746 0.7781247281002588 0.09406619731881857 0.3587008648950078 0.8073684467104156 0.9687716699042241 0.3726008787294164 0.2468291561197179 0.32399434514012143 0.8153789419939038 0.863806141650194 0.11092330908398146 0.9883840292256397 0.4486094606364753 0.8925260526277288 0.012968554444196215 0.42133628796971667 0.6760878261385788 0.2617193965593638 0.7672337687271247 0.844643389812743 0.3978867263084269 0.6725627008964722 0.8077617788810714 0.7269327189638084 0.1773920769668357 0.6673934035991741 0.0223147565038654 0.4003359100692872 0.45630288056870416 0.33188805643982494 0.7711009251746164 0.8312863719620746 0.8729965081681542 0.22644911164354237 0.9117692082995816 0.07081835299329396 0.836182886557324 0.7018760372043124 
2 0.016973822004312297 0.2509331326772107 0.006382230459172522 0.3433278700132784 0.7085332716321071 0.3816109448420267 0.2807343578054871 0.3772534723179517 0.2903757984120031 0.9473770110357143 0.15958148224610824 0.6871183389908831 0.44221952962433936 0.28494230710908613 0.6208970101679192 0.8405331533660072 0.25244132294108723 0.49544704757718744 0.45858250840470194 0.85310229145137 0.8439719313719346 0.38883745478900467 0.21727744975708316 0.3127555471258299 0.2504375067925724 0.7803132198115653 0.863886641904033 0.8857348202953566 0.8515914922412221 0.48442379186935186 0.756561655805309 0.6209409309942953 0.4139159253719391 0.44838602554953466 0.5534051605080936 0.04710418231491381 0.10039354820632296 0.5429273097420868 0.3111791582153917 0.21778115218678398 0.05944495018233549 0.1785223819570695 0.006114820599996655 0.5943902102712401 0.14742291001970048 0.32378084362548815 0.5549554141217579 0.7940143707917039 0.9529662542037212 0.30368372831612755 0.4624927691838739 0.24127222579048752 0.8239617549763878 0.4240301589867051 
