2 0.3631381444373647 0.005297511431937657 0.3233549386331623 0.626844440047532 0.9077414742056318 0.5995462355915263 0.5553820045390637 0.3055673150385637 0.38503657793421625 0.9059511574310436 0.11270150284013447 0.03287514464801976 0.29159293668411745 0.07847946809363418 0.24165562025291293 0.7102709402891977 0.7979328165823946 0.9722471831333002 0.3089358036004979 0.9122556424500022 0.04216470008219611 0.3494878043414942 0.21400305870886907 0.32672464232134696 0.5479647131406138 0.4133876001384478 0.8056512482808799 0.9438650370480589 0.1669231877036978 0.8801341799245515 0.9004666092976634 0.22742122512405888 0.002155013865726141 0.1476717854938424 0.720805780183621 0.7365286112447303 0.6478413289235863 0.8895701137393859 0.6280029593855802 0.15297369378143183 0.327507987668486 0.0899742179064324 0.20632069936587027 0.6827489891988611 0.18662269291114544 0.26333167049077105 0.1970368457455802 0.5208808891982982 0.3809582377716313 0.20384076984865748 0.38437197306182586 0.19812554188612275 0.4839721154859351 0.04309224755115755 
2 0.15858937418285163 0.11850331249576883 0.271187085815794 0.5715134114734105 0.6076046359582549 0.4831177939780823 0.4363436473695369 0.604998176585023 0.4630979763909565 0.692039676296194 0.1163809592504747 0.11219919374286969 0.18835975602542965 0.6457785670958824 0.7666077095420514 0.08314352138197406 0.20986338316115116 0.38125371613162895 0.06664595046954178 0.8914273107013999 0.06990789969713118 0.3080046806105756 0.3766718784294204 0.2655201623180834 0.41386781949809737 0.5863581845235241 0.8690599712067668 0.9483463538708115 0.13825853112026282 0.6004196272999887 0.5991221275722085 0.23774949649111665 0.04421898731012389 0.5410512235119163 0.7237298067478809 0.9921115571312414 0.9256244545423172 0.8214788504644203 0.901656502845013 0.1920152157976799 0.2881219989650361 0.813749656065159 0.37256655536441824 0.5325897978913098 0.24721113782920798 0.17974754659925082 0.7820687600619105 0.7081095816842982 0.33745792531112756 0.16075066523515893 0.3931854853241659 0.34837824661495076 0.8975979692112412 0.17499156518635267 
2 0.3175136039192177 0.16658143494714767 0.5903456269963263 0.6256293390591605 0.5963906112246342 0.9066464739510504 0.7996962336485295 0.3676745523343299 0.5785116893523116 0.47275150792279574 0.09366033344503173 0.7844357543955864 0.898555138128717 0.5101015433160864 0.12572395823905594 0.7333899972180609 0.13063661042110108 0.9759807044993529 0.1312456743946809 0.8638362616912773 0.06849970781119333 0.3238978804518383 0.19017961569112768 0.261277889995045 0.434177342457228 0.6276356641908865 0.8571879549899214 0.9462402505662247 0.1611813065044257 0.019368920139614332 0.49578865462355304 0.3030671526132866 0.0034754257586523396 0.7706813146252169 0.7234185772272104 0.75353482230736 0.1705131221474876 0.8684903849656767 0.7536705139135802 0.0021439624730906076 0.2453218120698658 0.20508242833801876 0.3402358601767329 0.7204575945528084 0.5500871310205477 0.273776998909788 0.21768594636835065 0.7114256553114942 0.36437952483496355 0.20397423876904874 0.3842756142147046 0.352779990071437 0.37471194822361464 0.9661728768688382 
2 0.15178644152607576 0.12840579069017172 0.9013961731541624 0.9802843092702637 0.6168917576943951 0.8665623127086951 0.47181542846049096 0.41287521573637176 0.3750841564861443 0.30899466127244324 0.4596273582035918 0.7730705598854611 0.30635906448175354 0.6527721154203243 0.6580390204364108 0.7663653613836248 0.5996261444418076 0.8836939377308399 0.36776739372737666 0.9129353167221731 2.3461488543527476E-5 0.2720923518119774 0.5632857311376493 0.2524810488659057 0.45863445765765776 0.49861193880623644 0.9643027363307621 0.9167166930890085 0.25923675881318986 0.027873385713558796 0.9273492140144282 0.44532296053737497 0.09402142597624047 0.11541118083698462 0.6247606418799994 0.7563707518074866 0.33961646646738164 0.9461080270859274 0.6738853210746408 0.05339813977334934 0.26895426993030125 0.25507912693734747 0.024002396893059635 0.7277518849681123 0.549797231524893 0.2496387836487117 0.798565181337803 0.5808341156170683 0.3225121863137243 0.21358163313121628 0.40675161867003073 0.3692280495399432 0.9303904413277347 0.15953076722491139 
2 0.04159287274694321 0.12840579069017172 0.1718514266077567 0.4138423790467465 0.6228792088954781 0.4119336929306486 0.47181542846049096 0.17850182280308735 0.3805422305558549 0.30899466127244324 0.13128373879313113 0.7730705598854611 0.8005771979149754 0.6527721154203243 0.2529136182718631 0.7663653613836248 0.5996261444418076 0.956211826741396 0.5025289115277413 0.9188768231163591 0.03651028016877801 0.27387095917693605 0.5573232477547865 0.2524810488659057 0.42761424506243145 0.49988034037217965 0.9643027363307621 0.9196713886729238 0.11533849176063299 0.08933175487528341 0.9136889723290262 0.44532296053737497 0.09402142597624047 0.15352474576760325 0.6247606418799994 0.63463150582257 0.4968734450096428 0.8798562013091834 0.673027372136348 0.05339813977334934 0.2432560004313003 0.25507912693734747 0.11463596657159017 0.6038690082737549 0.709066487856596 0.24357056958064588 0.5384185485638069 0.33129652956395367 0.33144579989059936 0.3501236078413009 0.40675161867003073 0.2507299630575453 0.8879499611376892 0.03282086304999028 
2 0.15178644152607576 0.12840579069017172 0.9013961731541624 0.9802843092702637 0.6168917576943951 0.8665623127086951 0.47181542846049096 0.41287521573637176 0.3750841564861443 0.30899466127244324 0.4596273582035918 0.7730705598854611 0.30635906448175354 0.6527721154203243 0.6580390204364108 0.7663653613836248 0.5996261444418076 0.8836939377308399 0.05423215137199388 0.9129353167221731 2.3461488543527476E-5 0.2720923518119774 0.5632857311376493 0.2524810488659057 0.45863445765765776 0.49861193880623644 0.9643027363307621 0.9167166930890085 0.25923675881318986 0.027873385713558796 0.9273492140144282 0.44532296053737497 0.09402142597624047 0.11541118083698462 0.6247606418799994 0.7563707518074866 0.33961646646738164 0.9461080270859274 0.6738853210746408 0.05339813977334934 0.2400896993210957 0.25507912693734747 0.024002396893059635 0.7277518849681123 0.5782543091704063 0.2496387836487117 0.798565181337803 0.5808341156170683 0.3225121863137243 0.21358163313121628 0.40675161867003073 0.2507299630575453 0.9303904413277347 0.15953076722491139 
2 0.2502369134526702 0.28270825286191315 0.9394499560112877 0.5743239847821119 0.6576928024859865 0.5806841529913285 0.5386984949201536 0.7798861831359676 0.4249491446487434 0.9352588441542322 0.28269329453434555 0.27598316978026016 0.18018642542689783 0.06004294182479364 0.09704023692854254 0.12559721009317443 0.8435289890423219 0.37619402593102225 0.37537074047148544 0.8345521665249553 0.6678584963761844 0.3488883981955009 0.2362001347785784 0.30834424280023587 0.7120405827145078 0.4639182475368288 0.9151757580706426 0.9189607352886654 0.35547859382784686 0.6694806122445851 0.639652359580684 0.3126407845888107 0.02105868539433578 0.24857049222652944 0.43915424374566037 0.9575306041445681 0.4401307918916273 0.6884986520007338 0.6547547607686424 0.20487617890909865 0.10132887771255716 0.8254787499831788 0.22277654324107218 0.4900180200833432 0.3940001484590982 0.39299830291174476 0.6256675321294938 0.4886007886777466 0.2901086155706957 0.17330638197613965 0.39115546658214323 0.34194873143179977 0.7613203123399308 0.022855714479407537 
2 0.25223853005947894 0.28525515074912855 0.2598042427121663 0.630882440480335 0.5928273645378669 0.5808166730449091 0.5492807401264893 0.7759347016127058 0.5684766197325064 0.24974797979919516 0.24629414852993356 0.12840692888377075 0.1838858045212628 0.7069609999796651 0.12579182355821672 0.6045411406164491 0.7624203712309133 0.9603148441007736 0.3471965702288551 0.8482793490271195 0.3463082869206427 0.3524959979451549 0.23228565474014512 0.30103617789678916 0.5568707448664334 0.3936968313622322 0.8417124837617916 0.9086271720351016 0.35629044420924166 0.6857281224715288 0.4590015840319858 0.10977614552414733 0.0061951710506997215 0.15728735439153874 0.6081628932226256 0.9935674348196454 0.5182128953610796 0.5852254701292151 0.5799864489228561 0.1920152157976799 0.10709500904939243 0.8012169360220187 0.2965223653574254 0.8296361951580492 0.22326115686876913 0.30847733189225096 0.5908994276313771 0.5746023641941711 0.2969020767816323 0.8545007669505379 0.39539454257537776 0.573212091057208 0.6168978102385102 0.039656697974807094 
2 0.25223853005947894 0.28804159186343253 0.2415558662776719 0.5743399180125683 0.5928273645378669 0.5826545275418312 0.5484457961818686 0.2519105380553998 0.16012640050059734 0.945442686962277 0.24629414852993356 0.04801085544944311 0.18391916388224286 0.677528209507479 0.10050800094882695 0.6322853651669271 0.7907784101010695 0.9603148441007736 0.37964944971032155 0.9130765568514957 0.7432312078880876 0.3482457268586783 0.24803334889669582 0.3065420894383257 0.6095750082329611 0.4625223897282592 0.742018018140606 0.920615667847364 0.32677967021871596 0.2247779513468995 0.5037488338280673 0.12023786213286772 0.0061951710506997215 0.15182877817122814 0.664111659903192 0.9935674348196454 0.411720643934538 0.5852254701292151 0.7309174032654695 0.19180622921119372 0.04231167187700072 0.8118702650867562 0.16651919967383777 0.5478889525382679 0.21722664090432314 0.25475406434674414 0.7089023290177642 0.5772950427642076 0.4017281127179857 0.8544048622476275 0.009624803604047355 0.573212091057208 0.7053895737478322 0.01567601362772414 
2 0.2566422079276097 0.33829712418632446 0.9110763828053792 0.6535063494326183 0.5387678574611647 0.5812567904513991 0.5525097921763648 0.7812410437461401 0.24834018693038873 0.24974797979919516 0.24629414852993356 0.19683312798800956 0.1838858045212628 0.6692105570521525 0.10734253247959938 0.599635229809008 0.7624203712309133 0.9271301100422609 0.0399074980999824 0.8411890953932675 0.3463082869206427 0.34833825909443833 0.239858050316592 0.3065420894383257 0.5088577616266468 0.3936968313622322 0.844248860758746 0.9130488245047866 0.35629044420924166 0.6857281224715288 0.8220034850196177 0.4715578718298735 0.0061951710506997215 0.1740679349384404 0.6126835060094225 0.9884543176939473 0.411720643934538 0.5811204567514178 0.5799864489228561 0.189881390912559 0.12214642679812128 0.7894992752123273 0.15104746795721272 0.8296361951580492 0.21934413818577322 0.29516017337975586 0.7227312523348673 0.5746023641941711 0.3034369732182108 0.8545007669505379 0.39539454257537776 0.573212091057208 0.6591720419812811 0.08705274827839173 
