2 0.003312124689020283 0.08216778629178023 0.354734439706489 0.6563995269056874 0.004540916478022742 0.8149490412674187 0.030367517312707433 0.4040333114150532 0.4832241532698319 0.5628374939530408 0.932380463703513 0.32957797011206913 0.5418374713951919 0.6965454922829328 0.35565899898955666 0.5175773055550144 0.0512201189524742 0.7137400424009213 0.2200860359052922 0.21232418280254475 0.8693318237297883 0.3353104507199785 0.1449085145780122 0.21039452325017238 0.00346802527685291 0.6080427960938434 0.30234057621448235 0.9206642875702719 0.1968017267155348 0.12968738520538203 0.19565160697075573 0.2957897720875042 0.7561804581031382 0.9362322811967846 0.9139120329055662 0.7347660900908628 0.06157982496620851 0.3067658612022861 0.05407392277965811 0.8952204334154448 0.036693967235226166 0.5787922553931251 5.8373397399421765E-5 0.21272046722076757 0.289299505104244 0.04876243265578907 0.6972599727582177 0.08627811711110939 0.5445959014075837 0.7541515067856697 0.6655296516353385 0.7728527384757399 0.6258635881401677 0.18172686179085984 
2 0.0028075864083871686 0.17406792226036494 0.35631800237287503 0.8369515899718301 0.0021012685344882604 0.8116995268742491 0.06530558355522216 0.4037861004848436 0.5031966167507632 0.5821230079557416 0.9124803961101091 0.36288132356948916 0.5091592933907529 0.6873199461717906 0.4023932138043955 0.5214347255950642 0.16042516092795917 0.013025880405194756 0.21260708706378298 0.21506656259703089 0.9625138265021443 0.34166015350100903 0.25227890095624406 0.2210394771940625 0.012528715500275766 0.6294912225670423 0.35867385831584314 0.9206642875702719 0.19458574654411284 0.1082206261799514 0.181128852532884 0.03267846831294077 0.7580745168230756 0.9362322811967846 0.8651202226139088 0.7353562780170186 0.07542048324845399 0.30462176042764544 0.20584755191788884 0.8964373667449277 0.07301516745813896 0.6095569007489269 3.075561849428094E-4 0.22332416999382673 0.32622938340233043 0.05109501076693038 0.6954775526819499 0.11542170390221126 0.5844043537921498 0.7539132110263639 0.680975874012031 0.7728527384757399 0.7442017422338298 0.17832608914827064 
2 0.0014790258420826965 0.08156971592748667 0.3547000473094854 0.6706396140033509 0.004478604490622832 0.815626110012068 0.029553605872113753 0.40441937837454334 0.34810260386578384 0.5484183491578256 0.932380463703513 0.32957797011206913 0.5418374713951919 0.6404024988787596 0.8675742127715218 0.5175773055550144 0.07811277276308001 0.07143996108394365 0.21653635067887933 0.212244838130419 0.11950225754661453 0.33664995583924995 0.1206789585035768 0.1926126501024471 0.012714894696323415 0.754216834408483 0.3005524761336091 0.8832007236637511 0.19495115581281267 0.12968738520538203 0.19637627152955936 0.31263645411227164 0.7617487934858971 0.9362910747040936 0.6826974645639589 0.7131066669888994 0.06157982496620851 0.44094036108853296 0.13700069855694239 0.913178126614693 0.036693967235226166 0.5836782736741691 5.8373397399421765E-5 0.2406033280182799 0.18397671822300488 0.05094741537287445 0.8907033376095694 0.9696757752530407 0.5464234595296136 0.7359671682396363 0.6140164656994157 0.7728527384757399 0.6222768014076523 0.8416601426113566 
2 0.04396661261078893 0.566942184983391 0.3547983495658296 0.6287796181733387 0.04463904186152648 0.7772005349863151 0.18569038244115546 0.09919539845233027 0.38844907203078693 0.8645260395372609 0.9112641717776854 0.27104136676151497 0.4149206135671312 0.6463961238978523 0.9938835639488193 0.20319883813181777 0.09024299793851122 0.2690284016180666 0.30203705827942956 0.11031305884440956 0.026505554442319848 0.2818287634687383 0.2973123194113976 0.18273147450805483 0.02238481159822242 0.6164944835693479 0.04646106466699458 0.5880443043963859 0.13018573314960313 0.12728683990981143 0.006603277100912686 0.3681055370167247 0.5925454883642736 0.9163356494838313 0.9923563950594284 0.11336138948406899 0.36256173016610677 0.2503662657420058 0.8750627118676199 0.4648704566360452 0.03272357034828653 0.6639762940246969 0.008221339604288284 0.24152506323361544 0.9094500851728091 0.02939931925625409 0.49709911210374375 0.11347678603360326 0.6437232852337739 0.7319267926879329 0.6043634299741435 0.7134167955595982 0.6665170744099123 0.9377618614952559 
2 1.9269438344982103E-4 0.08734334264417126 0.4111859397886517 0.6708632857476851 0.00445352857892511 0.6605412215725139 0.19863192222353415 0.4045226954294113 0.4801916354506449 0.563573731905113 0.9168688741896327 0.32957797011206913 0.5418374713951919 0.6240400773585468 0.8224865565639943 0.07343478922933913 0.10678203509664298 0.07010060178089023 0.22202149208773417 0.21223117126676572 0.9291867355355772 0.3362224496622223 0.12434603265775039 0.1835464123760924 0.012714894696323415 0.6208622219897292 0.2669756321042863 0.9206642875702719 0.18226761858577115 0.12968738520538203 0.0200590660340679 0.3116625939788237 0.7580745168230756 0.9362322811967846 0.8677349810180822 0.7347660900908628 0.36702055544480644 0.32444711584646435 0.046408756117211125 0.9042212593834853 0.03404881445710166 0.8752232264600496 4.31461896682995E-4 0.5674767034148643 0.2986200401079302 0.040240122461880606 0.842485716028872 0.12818452546957 0.5847863014284896 0.7337120137890205 0.6384880384854456 0.7728527384757399 0.6157195182385923 0.8128366500528088 
2 0.004711824941193366 0.0808314443169024 0.3376888570618799 0.7192606799688319 0.004195623946044616 0.8092780210340145 0.10930163364242886 0.40441937837454334 0.48276127778250477 0.6086898005007866 0.6478047847128 0.411225745355237 0.5034317360182018 0.7939941519314755 0.3279503866609278 0.5179097011445494 0.09365423230240363 0.6162988451470535 0.23236809884582446 0.21634908023733224 0.927814173979147 0.3422887838000358 0.21748700841510502 0.215301948625502 0.019765857210715203 0.5824729867753163 0.3618457551412612 0.8837211651433742 0.14128709474276552 0.280431021451902 0.18111277019702676 0.07341425724993801 0.7589038238851297 0.9359439006226737 0.9242899535235148 0.7384964019659749 0.06157982496620851 0.43379757017798 0.05941708632270773 0.8877443488068164 0.0731302740745508 0.6095569007489269 0.0017426844364392664 0.22467709249623272 0.3092476943544509 0.0510231923735655 0.9133068338680168 0.11378166922611438 0.5445959014075837 0.7671901049772336 0.6186886417310763 0.6945628490737612 0.7380418562264386 0.9265712939921835 
2 1.864411094900015E-4 0.08216778629178023 0.4108110315202998 0.6706396140033509 0.004540916478022742 0.7544165021809213 0.18836899891086703 0.40447293833625353 0.43219395770211316 0.9745090509989277 0.9172484835724193 0.33504798894147336 0.482074261223225 0.6240400773585468 0.8842103753462893 0.07343478922933913 0.020390592627237483 0.19638569777449072 0.29479762139090143 0.21296163391683964 0.9192538080003912 0.34944275611648595 0.12283747145001656 0.1842751844123179 0.006978915818223477 0.6131734223672329 0.28786970456593414 0.9206642875702719 0.1951901134744583 0.2565904159140394 0.1689739201857013 0.29196164174044054 0.763396243864343 0.9326494463145549 0.8607839692725949 0.738830011746652 0.06157982496620851 0.30822214365948997 0.06322109052941133 0.8952204334154448 0.036693967235226166 0.7845053959474586 7.922825075162856E-4 0.5674767034148643 0.2986200401079302 0.05099929980257401 0.6972599727582177 0.9696757752530407 0.5448769421523171 0.7331602198286875 0.667353752099749 0.7728527384757399 0.6157195182385923 0.8287661145957032 
2 0.0015757415457381806 0.05803293346656621 0.24435591631064904 0.7662198011616226 0.017552280414032298 0.8187584853147968 0.10930163364242886 0.41957380988063414 0.36695525305486915 0.5628374939530408 0.932380463703513 0.5232758035161565 0.4806421595828488 0.6930833773988474 0.44161211004136214 0.4220405948162758 0.10051455346533832 0.6921390576954739 0.21631454650652338 0.21573013752475678 0.930616241634991 0.3358301381463691 0.16235871105724747 0.21534080043871393 0.02020716496113846 0.6178064587072132 0.3574746262377467 0.9189975296628903 0.19672512995637575 0.1920530108124205 0.18109547032888693 0.20375776006154883 0.7580602336900727 0.9362087407731317 0.9625630725986428 0.6867088317794945 0.0923877703866856 0.3056512810829734 0.856628777070803 0.896623747339494 0.07232377404435683 0.6683195811225798 3.075561849428094E-4 0.13573291795404852 0.30672512173856964 0.05059025925282819 0.7516043028084143 0.11543684956339735 0.545059275593862 0.7663789022203656 0.4998002125323608 0.7194166835281373 0.7402487656081569 0.923914648004061 
2 0.02140922830235729 0.05811525613536583 0.3602502673869236 0.780458833917681 0.006221914828860659 0.8169718970496151 0.11533664411086011 0.4199598768401626 0.3869185381350932 0.5628374939530408 0.932380463703513 0.4994109403536582 0.47531022716534244 0.6369678554161935 0.44161211004136214 0.42786137960723464 0.03161115735449954 0.07105400584265015 0.21699646657738966 0.22283546195179318 0.9323551958286682 0.3515895260039185 0.11674191204425532 0.18523856539370392 0.02020716496113846 0.6126965764609352 0.3506941443429572 0.9505979199748363 0.19494393173289687 0.18682368016749948 0.22739751480992895 0.2048909150952739 0.7581740806614086 0.9363928661424661 0.9532777190526392 0.6867088317794945 0.09574340668747462 0.29535958798134876 0.7235647627197099 0.8880359825204245 0.07232377404435683 0.6732055769181741 3.075561849428094E-4 0.23959202095143975 0.3298074487455149 0.05132852752404532 0.7636895293331706 0.9887943599066288 0.543095349124218 0.7552360684846446 0.4482841248602015 0.6638937237998074 0.6460484516525283 0.3060544488617908 
2 0.0014634643669480512 0.10882674255954944 0.3377986591570994 0.8352306663937479 0.05105490473481006 0.7204245288297423 0.13436959645166535 0.03660763225475633 0.3340853949882317 0.8984964032593873 0.620263192694399 0.3332780703810815 0.5083510916064471 0.3717496902553106 0.8775618188999352 0.20605599897933546 0.034880629164566204 0.28387973732791444 0.23219698040058753 0.21521480608963095 0.9027686978092875 0.35215631208173 0.13971746241501456 0.20340892553398263 0.0063709417552377575 0.6206720614839385 0.3414599551033241 0.9073517179892258 0.19915580685723241 0.19324291050854736 0.1732868358908375 0.18687662568801983 0.7619875009940683 0.9321838176228566 0.866100349546801 0.7621913053189225 0.02760155988823193 0.4535262920089963 0.1505143751944777 0.9120824688857492 0.07307584894380377 0.7338763442336784 4.779054666539831E-4 0.11560816086596207 0.10672502406054786 0.04982850160636567 0.7420430868782418 0.03083514932024768 0.48323368623084784 0.7676896953779537 0.6105987536688909 0.6642941170231458 0.7909842855423553 0.6286097092562706 
