2 0.011946393623792687 0.2937499463890283 0.6590058664284972 0.033045159854684314 0.0929004806739987 0.039681379452454674 0.4179314954308514 0.8081204537699185 0.7919330490339939 0.6717486302227157 0.6235906791595338 0.027469092623482128 0.192201103051141 0.1456591053649792 0.40101708443005485 0.3953588940623655 0.7754351466262315 0.8298610047011922 0.34880105011325074 0.04155505578130694 0.668606562380395 0.3735349009326557 0.23828458700907817 0.3551806007789063 0.05441044814229261 0.3658927250419039 0.6762230183275045 0.8882397228989024 0.10894008772294417 0.724945657871548 0.32362668286062196 0.5113734031598313 0.1347367937354541 0.42830171975084974 0.7985696504551412 0.002835203225889528 0.3994240896149369 0.9333890616764793 0.11915358253722165 0.9134568605578188 0.41617923482698505 0.8000322283797681 0.003485182648512617 0.7548474596441183 0.16826627598204136 0.19362907305372426 0.9497335701454307 0.18917506038296028 0.2737670798217849 0.22250422619274915 0.5392137076160094 0.13993004932768482 0.23051436862656555 0.3842944600218068 
2 0.006812147962414738 0.6183610762005041 0.6731706305587152 0.19653198726343518 0.003466636973878835 0.6065418727471085 0.17297385988185157 0.5728724655797726 0.2684276684737229 0.6898143694738459 0.643057713455595 0.16886990240464203 0.24128741324008282 0.46842449461340063 0.47900390674298754 0.408823604644672 0.7549642930236274 0.9179766211656721 0.3631825684654 0.015706212613241743 0.6254193740777158 0.388915296852255 0.2562674803248882 0.35678098361820115 0.005992337458766637 0.5914004598671074 0.6929779783703616 0.9553140674387932 0.2996443025909302 0.3979438332934305 0.3903632558015203 0.08878830195068231 0.19980689380734076 0.39475417155021264 0.6455087986601611 0.002806780858303445 0.4453218675607436 0.9526935289853634 0.04773467331849397 0.9416212169318291 0.36755853341448624 0.17986086934146245 0.0015490274113288832 0.5963649925986281 0.16820154755387798 0.04215828580205712 0.921181841601443 0.2818609709492564 0.3459780993513348 0.256580346926053 0.5182031783055627 0.07057111903505675 0.26514933672934454 0.43455969892675117 
2 0.01011785397707208 0.03995946983883819 0.7054302507380955 0.04592277318880443 0.010993374606192804 0.3396013916217852 0.08105262572527264 0.3514620693630577 0.8842646366406481 0.6693679333017971 0.6567194549891687 0.7882246341338215 0.08791959473372599 0.1431941247176987 0.4236211807687853 0.42797868791593324 0.744156435988748 0.8732571226595159 0.35039143060342914 0.049028786892820295 0.6222127167500008 0.3879576370184302 0.4119619877134623 0.3381619691823248 0.07123440208217935 0.32608715172708397 0.6689007236998441 0.956552825215361 0.6014633394859328 0.5358508963748204 0.31732041869042016 0.0742767723848545 0.07528794843738394 0.5152796064319394 0.6324326527741442 0.05918055907996393 0.43877525798559835 0.9435026412199445 0.02217775530357552 0.9491692367311237 0.3585583177130034 0.8515777901463581 0.0027140378482535736 0.5301537079000096 0.16302100347742515 0.050890467703487256 0.8976731786174446 0.08077503847215518 0.11579757997118026 0.4071476316977189 0.44431106740254966 0.15121988558269175 0.22379377751687352 0.3794327999285282 
2 0.006822551294851795 0.19905628747609497 0.5928699151522209 0.16608654677728024 0.009572115831945775 0.1837984829040043 0.23732898002164193 0.533193356164134 0.5188570915033507 0.6671908427530931 0.29302953534137993 0.6438135116458163 0.132721035905695 0.411545676735722 0.238488815456979 0.3988913472792236 0.2694769861920393 0.8360317217392319 0.34426455430128444 0.08090061322730331 0.5604692836792463 0.3723144015940586 0.4505506811228176 0.35626722304208974 0.02378248488125099 0.8107402804323843 0.7844747918619907 0.9555895236925172 0.6409125465389424 0.5810212713273495 0.274875878968107 0.1004195854008299 0.08395617888278588 0.15902977878675767 0.6968578798187471 0.017021402658500925 0.592744803298109 0.9194990161712512 0.06190555378888759 0.24887963383834028 0.2980292053732255 0.7675179047148124 0.002611988151317181 0.4176639050980341 0.7588918981268716 0.048484536582754416 0.7856292840705641 0.2045695727920835 0.08204750450606849 0.12006210248889165 0.467728340978537 0.10692105867558213 0.1736955900897098 0.5639667514637059 
2 0.006838677889278654 0.6077237342632195 0.7503934597163523 0.20006056367159578 0.00855399020496413 0.09153700737020445 0.26731318292943806 0.606291274410042 0.9008011817407383 0.3717859377743544 0.6289769960817009 0.21579592182718232 0.09050037737715755 0.4669803216674175 0.492253963330468 0.39438094642274246 0.7513314307917042 0.303275661220503 0.35005161457428147 0.13282996818846804 0.6793108872207434 0.3854159205755328 0.2519091515596692 0.3397472472378533 0.003514058050353386 0.3906172975123222 0.7004016349243528 0.9569032696974769 0.14561133060576142 0.7182137260291845 0.3233125812873067 0.13367624772830447 0.27183619341274695 0.4185143900225457 0.7609158790291672 0.0035245371211863716 0.596152676573559 0.9098980865775336 0.3963715829307834 0.8311470386110734 0.3939665766365894 0.16199714826358713 0.005922213379415486 0.792468011991867 0.6779093077099048 0.056511158519805774 0.9660425409989258 0.2066867687568113 0.6775410067997978 0.2548794505273943 0.5420008489396162 0.10536562115424578 0.9113251301261796 0.3879139919198585 
2 0.024065063114908553 0.6166594198028917 0.7469502758812191 0.18904015648286335 0.1442665879586803 0.43810848491258236 0.62671473898144 0.81314841179893 0.8734794981235994 0.35717839780520777 0.3864966721070159 0.667580206046065 0.0894485466605452 0.4075135385450771 0.5347868341656332 0.4662805773755778 0.8813858492747536 0.865310968555122 0.3370271247416151 0.1067242440139625 0.32303548819245836 0.30849659408024177 0.7391574741184286 0.34755951425740755 0.016143809402774205 0.26606677670835444 0.9508650124604109 0.9559104837967969 0.6681045611614074 0.4775427892505584 0.5329597949523366 0.67143589696571 0.10221381729713647 0.5504695615420916 0.7044952960508292 0.07769162135787262 0.1853379035837754 0.9127247891355703 0.8789942951299536 0.7618461326356886 0.7803801485980402 0.14823413573540628 0.0027818533092680516 0.5704955420491442 0.7250829453825511 0.1444148135513194 0.9202354721085786 0.026454674880475107 0.14224893231243058 0.234729597761624 0.1296257362021772 0.11417338086243166 0.943912819918582 0.3797325149471269 
2 0.0036685943370486215 0.26281599700417846 0.7912566351563343 0.029793619873492168 0.0015269717967964233 0.06036161523315803 0.3144023201098522 0.5923703405972554 0.889585708841412 0.3315353089331298 0.6295362350303156 0.16051010296934248 0.07613705717027243 0.11624666573296011 0.49205049641688636 0.38841894286926415 0.7823181284078455 0.9593075090705483 0.3487984738747409 0.02112736093387109 0.9206248388395146 0.3853115814691742 0.2340919924086036 0.33784525239283303 0.006095231162562501 0.3667057757865161 0.842441265360658 0.9558909354604157 0.11831031473490439 0.7597656155093258 0.3156223767004343 0.0777122678487792 0.1357750386999907 0.49896537548316533 0.6644273464751833 0.003308892778744174 0.44920734544189067 0.5810491122760097 0.03718307021648636 0.803334998350949 0.22240811406784727 0.7097590460970695 0.0025574341893517174 0.6260117892470903 0.22971943014584878 0.18201110072967558 0.9197657809206465 0.11074939422495841 0.28404315750372977 0.17949123059533084 0.4815295499935628 0.1356360699556374 0.22383155714751396 0.40446391212386257 
2 0.0053326156250767705 0.6167227973252359 0.7439523217273223 0.1336134016548851 0.007451445769901921 0.43495840840618905 0.49301916644490673 0.640411795566818 0.4337492244514133 0.3501169353937608 0.353864958546738 0.19282082151145377 0.09830393887613893 0.46947246121076536 0.4945563893969013 0.47073362495091253 0.7545993090237342 0.7796128314907567 0.34673956171666603 0.10659081289000129 0.2977469541047548 0.30709592022618476 0.7391574741184286 0.34755951425740755 0.010224994089393546 0.26070894850907095 0.7207551895058217 0.955997401564393 0.6681045611614074 0.48512600475432155 0.5330432528092655 0.13640798571150753 0.1468394129769123 0.4127255179777357 0.9293250981088553 0.023480416800121393 0.20098662530224828 0.8611159260018302 0.8409884831483889 0.7618461326356886 0.8394955229969276 0.623301459871185 0.004982617271200897 0.36628310753445387 0.7220238940991069 0.03707136232159368 0.9351381524646453 0.15320011678717252 0.12636408362296114 0.7889139780010581 0.1445750040076733 0.17303384079344994 0.9409473299051305 0.055524098131285005 
2 0.006252646982428188 0.6117325676480677 0.9929208342530507 0.0701338527268359 0.003627930801721272 0.35295676792582226 0.034256388972098484 0.6060679416029564 0.14856291092160817 0.18458336355088736 0.6546546581235749 0.7906199001627879 0.08999634723810636 0.4762005182160399 0.4972673081988187 0.4093027756098505 0.09729159423011324 0.9313971767773421 0.34730645515944375 0.058811781602575476 0.6300815990862753 0.38544078271319254 0.3375437648750633 0.3400135344649601 0.06017311125039672 0.7815448206912805 0.8472274266766703 0.9537751248375965 0.25664563900198767 0.7189730938603526 0.3165256273330008 0.08133115872077187 0.2792476890946391 0.40991657676922066 0.6334928659649559 0.05964897698415544 0.42963090225800626 0.4118225228076452 0.9083511437671778 0.9462237159404359 0.3591583434445996 0.8096921966818534 0.002767011622665576 0.5956129378750894 0.7486238678092961 0.02321506588383062 0.9657220781624125 0.18984964538281723 0.08028679963122408 0.40632527522263706 0.48782148021993643 0.15902439684161676 0.20986936295165448 0.3884498213193868 
2 0.01216035254262268 0.6109830095136686 0.9510728471422332 0.16468211091572116 0.0039868432229584975 0.525231530757358 0.39354443016487956 0.6178003925738399 0.8665666645897027 0.7045263342382014 0.614264171117066 0.7507884506160715 0.13234980072945463 0.36553811090183097 0.4922210232996814 0.39878042421318743 0.8593778093107443 0.8113982236573627 0.34699253917366585 0.01518805275615253 0.6594721910072207 0.3734132011053507 0.29609378566990907 0.35680391562413794 0.007191878182212274 0.885582701981688 0.7069001966587435 0.9637686023899539 0.25666187816697533 0.4956339866934299 0.3101219582919079 0.08393853365626228 0.30991946078706356 0.503441650566459 0.7284650906139907 0.025577464391576866 0.4104374461874366 0.9260849532485892 0.1900652346794796 0.24262561693760148 0.27732538866628187 0.7715192642526888 0.0027556237317564796 0.42664232962089144 0.18598193044328265 0.0015930886890437729 0.9309812666489564 0.1185354818759401 0.2738145991030792 0.22353273651188105 0.4867496780571027 0.1058009956017904 0.1757721289768921 0.3853566647355848 
