2 0.0708425585232545 0.810965565620859 0.952307893963664 0.09609733281343252 0.0391907887273233 0.1749671073964193 0.222008636979128 0.7281573026079524 0.07917091541020842 0.7749691330411368 0.8048410742609586 0.33029203574718574 0.23248365893116774 0.9366309469606959 0.18444848329451088 0.5768333925211876 0.10544445376129939 0.3648833124746757 0.1443739036081461 0.550685960539466 0.6475721840224531 0.3254697517448113 0.18085949326395817 0.301024192833229 0.09098555255850563 0.504760155101725 0.5154519282345307 0.44064813227717825 0.19156340172206843 0.23802533950395036 0.6894067110009408 0.3134724531481079 0.5447190720154006 0.11472555623529321 0.4266926795196381 0.3297888389963857 0.6861727663513573 0.7573759409495733 0.8287634272414203 0.3370562655282834 0.3436717165377806 0.505798164366255 0.002265962823619014 0.676941185568155 0.0235531745444586 0.0476837048974606 0.5389944785923261 0.20610825099382124 0.19686873338394648 0.574194516870623 0.2487687561554005 0.4973690837522633 0.29645419578725984 0.006240032044188701 
2 0.06593345218099683 0.762625944600115 0.15492662539602176 0.8469774075229635 0.004563565406200572 0.6508185987456009 0.34296771684751504 0.6215860486051323 0.0766141049493089 0.7301950083543427 0.8149170868221556 0.2930810034818889 0.16703999956854865 0.8297736672250353 0.2574293014172478 0.5478748307307877 0.7037839443401347 0.20909881072529107 0.9838974748529293 0.5987469869144769 0.6289082697830221 0.3544900396745549 0.19854160921165154 0.31231156306590935 0.1713629928645749 0.6584907878956203 0.0910389098849409 0.9427077575578569 0.3012285407315669 0.24696651616319912 0.32250019712795147 0.4344879454066557 0.4090083050934784 0.26326633571857105 0.1635986249331835 0.10154104329294766 0.07359359317208139 0.7104263392358362 0.9361408123641239 0.4090884503463629 0.3220915352946041 0.6116160213365663 0.0018281016059812309 0.7272736962864386 0.10477586027042982 0.047379492452414504 0.5821153841086919 0.15114258144321832 0.06621592862496507 0.04743637331370165 0.260979748848515 0.16538381639259436 0.22296731262753045 0.787242015455157 
2 0.0708425585232545 0.08946678134944813 0.19112262259985957 0.18660297924910021 0.05919102686697163 0.21014162351715732 0.33577382474030715 0.7329498983471537 0.1931969707013275 0.832727927382991 0.8048410742609586 0.2993481513801463 0.1844649328681213 0.45322013275563794 0.26679996452428745 0.47650026914064225 0.21694051496577016 0.3589595916230883 0.01888827783695246 0.3877649528253339 0.6573948676384989 0.3477168897648612 0.18758381704500218 0.29990700426121053 0.498351668765508 0.5210021373340079 0.22821154922445097 0.8207355816137443 0.3397368850385226 0.37719201385131895 0.29667699153849864 0.2805747005141982 0.8968762058669175 0.09981887270252501 0.1576914418869079 0.21775230039995597 0.8033701930947944 0.18121134602705596 0.7875377565080339 0.42268099169606205 0.10348733061085917 0.39952716700171886 0.002131341674746208 0.6830720824141734 0.6891708975932614 0.04805570024900491 0.3195659063101553 0.08093596900414016 0.17359141985626458 0.7108010785899292 0.8916467469267296 0.10266524270451916 0.4181738801743866 0.18208307435654464 
2 0.04532675103293472 0.8847511314675556 0.32295018852222523 0.41617668853070633 0.050333584106870465 0.2737529981816793 0.3232842402025585 0.8854382649475581 0.11419363998923468 0.8208388384603875 0.7136899745684133 0.3379941947413914 0.2933787925253445 0.9132645679034253 0.23311078327421123 0.5532224360396039 0.6653223189872748 0.8448059448174892 0.6635172258194189 0.6679825673026398 0.25940517758277803 0.3495863662583136 0.40391207027729165 0.3033168212875717 0.15783428218694984 0.7446795500042707 0.06793874092952101 0.08036766731684986 0.3245765235316812 0.007025683879106667 0.24943722110500216 0.3199806808327347 0.3242483451103122 0.10011443522237926 0.10932592509728026 0.7081633670105192 0.33159723819012743 0.12779165005778303 0.6041640376391464 0.2653453791954332 0.7543059371626748 0.5924563289661432 0.0017282088031208278 0.6705182555626586 0.6376070731665691 0.09006592150083702 0.10307153378598594 0.12805688371567658 0.1774307278791373 0.027441887756080585 0.7921136968264144 0.5495269281000049 0.20467553440180242 0.7149618447749062 
2 0.06928646532697248 0.5523016864811422 0.48373244066196264 0.26793652858654154 0.11380510985662545 0.3483007471141751 0.266097333253123 0.7399058195174752 0.11971290575500843 0.8287654240580604 0.16820002512339643 0.3000698237577252 0.827340233632399 0.9075215540616939 0.2382106417633197 0.4761035512660047 0.23377426928261733 0.8191309193795082 0.8519877154032071 0.38666594892743783 0.6377451229680758 0.3659030645320794 0.19160779141725445 0.3118833083407892 0.4404922639564104 0.5175437831040753 0.17473118755248762 0.7717642298111437 0.29839791691704753 0.23658529367719583 0.6148987589727888 0.5244530431682255 0.37747245110435096 0.0673456317145253 0.15722946331020032 0.7646644411678786 0.6321924941772482 0.6028219422248099 0.9427140689515467 0.2307901812705902 0.6697170635769898 0.7481942556641532 0.0017213154635913957 0.5871701619285753 0.6614869675101381 0.03872798882401611 0.7266663365915221 0.14530264945199733 0.07640811865323191 0.6484541170635584 0.8884585539989198 0.10413550393018578 0.341537486545487 0.8142552409951986 
2 0.06781784912927946 0.3980004541943507 0.8776201522548257 0.09800677964840154 0.569329863475463 0.5576710125155113 0.29648977645076285 0.9204781152260009 0.10944632069505023 0.5720161099643262 0.8116157002438265 0.21129590534087994 0.9392707374125749 0.8822031739288373 0.18531245488109557 0.50374044347912 0.8674447587418779 0.36268355928196955 0.723213632021414 0.39580799844616976 0.4802092598056223 0.26691072035255153 0.3349848766907656 0.1946283415779404 0.03781788445316228 0.9838334737294621 0.04767122400593941 0.4598073671374978 0.34313444708549445 0.28588990481974436 0.6615535844901027 0.1840004906125553 0.9718657009452658 0.7886963511530842 0.16665707369258545 0.7549949048248272 0.7157282260608391 0.6971381649966064 0.6721103769432721 0.611621428334131 0.07876077884213817 0.4139342680731242 0.014184988146537608 0.6949307724685513 0.07771751730094445 0.0028811274217437344 0.05468280467150735 0.08694422512103023 0.11382163580409321 0.891557452621148 0.6477183649570939 0.054733884412373895 0.3743670653931319 0.7849415277423606 
2 0.06860805011097212 0.4919167370901387 0.8930192044150326 0.30314094057998886 0.04104807446880268 0.710273272404109 0.3744928018498799 0.86056293712971 0.0315957111143253 0.7202341771276721 0.8376570189119081 0.3299214567053028 0.9069508536534236 0.9232414365704092 0.22747285934206585 0.5536822794052259 0.6410437946335326 0.4565172622913704 0.0654603610254148 0.5365887812233969 0.19166558118633115 0.3554245944610969 0.20439491388136705 0.3033286519853413 0.09709871139642909 0.4012729119177379 0.44035363963688645 0.38489851072888936 0.3436754326365413 0.2718613336537655 0.7866598309370553 0.1109310551219003 0.45164391637060664 0.1693613735881806 0.08625224503292542 0.7611936197701444 0.4005866869008884 0.5639571102262819 0.8092232289648907 0.4370599635978886 0.32193182706273815 0.4755182030918372 0.0014694777377275783 0.723597297998514 0.7369461752210607 0.050890416125771235 0.26256143877966237 0.1771704240630284 0.14947363869672736 0.12620717278083665 0.37802151014103147 0.24034403107854868 0.29415003302107634 0.07366653216850066 
2 0.06264767225093085 0.4049785102540844 0.9076161602400287 0.16126151090507596 0.1470514368894584 0.22869332265964523 0.3722494099334861 0.8365200820432274 0.16454681863692958 0.7196105274786052 0.8501867815301389 0.3237276098935671 0.180835236098082 0.6175514354782249 0.18596228101314577 0.5637994576429711 0.08463799698955783 0.3262594510156634 0.723213632021414 0.6340802799973447 0.4895383856532482 0.26620176966614484 0.32452181444787515 0.17784074764087068 0.11869386474754139 0.893920809271296 0.6046151083765776 0.9579633423792135 0.36139156794618255 0.261064926915741 0.6329622778344028 0.5686555280870254 0.5380333212300402 0.7868626351134175 0.23781356076225363 0.6540170523618803 0.1532395538730294 0.6914113603612234 0.4771026956768959 0.40296150573475403 0.122437518447497 0.6490172731722648 0.01083467960606152 0.7202752813327139 0.13932415186271763 0.2916172075555765 0.5448573970790364 0.375462017260357 0.08622661516763566 0.08825285016370736 0.2746422346399048 0.47762910505781697 0.3422089457938209 0.10786830193421201 
2 0.1644018656061516 0.12742498284268655 0.3291091347858868 0.12618524688506888 0.49985641744285036 0.12905908323143556 0.3622887266830598 0.9202080201416349 0.10271678774577261 0.7974452618276995 0.9490115388928546 0.2658531144506243 0.20927164773895968 0.6378089360043585 0.0618067532297375 0.7118601877595894 0.9112761377083959 0.875737714781273 0.13960632661313604 0.6461789572602074 0.6186802843528133 0.24645151395756035 0.45277652818108116 0.18512949014352592 0.16806367450248405 0.7530424213268139 0.8873129192455024 0.11340873562990753 0.3267162675182681 0.401373159647863 0.6436499148910098 0.3267474676002172 0.5417489700456393 0.09978713723929622 0.09247237098393682 0.7437487865528053 0.2791907271494176 0.7512991977731135 0.5568760306895331 0.2749513422531826 0.1414759734589366 0.40121613279611495 0.001592722987015214 0.7128077866103606 0.9189401758990181 0.33981211238790887 0.4242707285365934 0.467458980161198 0.10553112608443707 0.10856959728820947 0.9762124200482336 0.5386706418313437 0.3600702686998605 0.09901546662765182 
2 0.043130589722961035 0.20006332723060333 0.3993842425281936 0.24701404147918882 0.011112197645120933 0.23532009286179947 0.37523292346227854 0.6027790694609326 0.0791869045338012 0.8105361852511461 0.9082760319292211 0.3739687842991288 0.9554517057713953 0.7032149671049073 0.2895110399742515 0.3161865666636577 0.07925428386358513 0.8485884025867316 0.057003169689019195 0.12115256537429948 0.5900428944713807 0.35972855631695894 0.21480130665559863 0.3100549069991749 0.02808397816407432 0.19929849390217014 0.24876152480833102 0.8000100448542762 0.5170539755816203 0.35340345313715904 0.7384906326604239 0.2854348387001014 0.5543083042093365 0.038509994956666016 0.2509810527625364 0.6602816617543961 0.09893843664850249 0.6907736727592215 0.8996891722675101 0.33344672462131875 0.316350784990926 0.6174125386186374 5.452365268448448E-4 0.3921246590923301 0.6135636886964411 0.03186320052096865 0.09088721264141014 0.071531350770431 0.1703523261360235 0.8625958398252013 0.15215529790817672 0.5423325115023144 0.05902403839537144 0.2272495122491546 
