37.80695159811426 35.09740339310845 
37.97207973796855 33.85720429361962 
38.01571728414521 33.31480853585238 
69.92612583228058 25.64696729656275 
69.56328962316624 25.933203979526866 
38.31449941100858 32.58289459884451 
126.24118073022169 25.03340716452038 
123.41800421838086 25.110194658887195 
38.826368267359676 32.40757767948592 
38.83892188199105 31.99570713113203 
54.601461816172524 26.705271373217883 
39.86889784528083 31.350597032342733 
40.23742868176584 29.287672758809933 
45.98799029583108 29.20012706759666 
46.326988719007986 29.112915641753023 
46.810761405399184 28.92487641062205 
47.15917115195904 28.46587936685281 
48.622859778432904 27.998519947033667 
49.857468681467665 27.954945052605886 
52.016063036807815 27.82145599356154 
53.21364797057308 27.621885449343164 
63.184762315331646 26.38819504874635 
64.70921336791288 26.18352435517151 
69.47432800650205 25.95782221182197 
