2 0.03068453563787992 0.3622714845469642 0.7492996575264144 0.3838637332803295 0.00652415231207387 0.39863953413501896 0.461291233080363 0.5713935544644265 0.024660135878957434 0.021486224096196802 0.16456362726127094 0.4686812676627719 0.5719629436864904 0.31529579288997533 0.9390225705046964 0.04218459554728171 0.5444713478100254 0.697003450053377 0.42494120224259035 0.7969477101182912 0.5841804146374665 0.3692055836825995 0.17495341581159157 0.2699480507127819 0.04364551970818669 0.6075140170296518 0.34053626083975075 0.607534764073169 0.24951281240821732 0.35589538445885677 0.16914150890057655 0.6351206567238 0.6929327480533115 0.8437584721077821 0.16351172179680773 0.1793559664501904 0.690978834657798 0.15140115412047805 0.8707537219731606 0.060273753678771164 0.23902946936149366 0.9502710915850019 0.0024954703092318173 0.7794427076337541 0.6544710102657263 0.029040008400149357 0.5378132806421246 0.7510519668954871 0.8828347460712975 0.7921905249977886 0.44487679155216875 0.8357340441478768 0.7215883175568748 0.5913881067011594 
2 0.018602876520204512 0.41084527498849477 0.8188668746004939 0.5970490873601881 0.011307441995024547 0.31420778190642795 0.41597691207914184 0.6518423526787618 0.08993347943611539 0.03872836352257607 0.6989920531740528 0.25631430620450923 0.5500506881212881 0.292131581691928 0.6708398752013217 0.1539115478604659 0.7133404978081029 0.9712199599948375 0.44959828640923266 0.8102103801872096 0.8454400930288568 0.3760796912307001 0.18069122946761812 0.28176684019356 0.0191236221343587 0.6106466060491118 0.4488800558129486 0.6598757385861436 0.4856667673761771 0.35973314762097 0.18001280796997274 0.6123474051283024 0.696229432955449 0.8372844762946481 0.20810839161445688 0.07856193411977154 0.7122713132137155 0.5265323490628127 0.7764514816071656 0.9326381248016661 0.16192673325453333 0.9361869204370551 8.58402540262012E-4 0.5947245023784649 0.7275606393622095 0.024708561207224904 0.5670675079625775 0.34983643740575654 0.4357897799530324 0.9037675603399575 0.04931333406668076 0.9672851776105578 0.7384748196100313 0.6058342207292606 
2 0.023714964167913993 0.23974603655877375 0.9369068049516698 0.24469797742347182 0.00764412159063399 0.45377910951399064 0.4410829484477933 0.6040637929950542 0.6236437521753697 0.21509095698488295 0.8362881130937878 0.20382460219551699 0.5829011292463652 0.5913776747746582 0.902257504572584 0.385792861233326 0.48445242349668294 0.8060198636881999 0.458780439009349 0.7000283027924866 0.8219968134339025 0.32666026225538913 0.316325245077463 0.25956877091326913 0.03726662073641667 0.5835636096598552 0.2652859522689631 0.5956348647804937 0.06302450663010138 0.07661250563272423 0.4603566158908918 0.19368889373305304 0.6356160605081925 0.18473086250906995 0.3138169304616193 0.14788124695173563 0.7445277790590646 0.5469232130668019 0.9901613651982525 0.5758450060733529 0.4162196754029522 0.9324487341975275 0.0038824331130073394 0.708619129333009 0.2875814477572789 0.01647203595408024 0.550819920360406 0.5233567639839182 0.06644368833881228 0.15276545434128297 0.0033351754299542876 0.8002002824142346 0.7494108829836998 0.554517900856314 
2 0.0322702025069425 0.2466046708591604 0.9500815785609277 0.22881168002762142 0.010966636221391192 0.3452901811472853 0.44030975685219276 0.650299732393233 0.5638548280121038 0.04241744217132954 0.06946614125721101 0.1179104551396407 0.5519203747457715 0.6348964228910084 0.9038630283542193 0.38735271615658023 0.703708967824498 0.9606188545739581 0.663764242015638 0.7003771535093443 0.8221369196861786 0.3302924977051696 0.3534779697981215 0.26025786881697166 0.0384978048079676 0.8784290524003511 0.36365403219866876 0.6626712166090489 0.04062193344228656 0.07681920941779628 0.2985283581197997 0.10784260669505252 0.637165717595452 0.7782095306010688 0.3151765173110246 0.20344835414815066 0.714761973135435 0.5441482661882338 0.9901810593155689 0.5750697635634604 0.4231582084976192 0.9257600996481009 9.864711555071792E-4 0.33992902032655464 0.4654354342820422 0.14359840964027776 0.5268196990086521 0.5077034267214009 0.03501693736549811 0.9685782457872112 0.11309426625780092 0.9456768161615945 0.3720790168620792 0.5215384640608943 
2 0.03210956467321699 0.41662110419760184 0.9420894296064308 0.2230972635407517 0.007712584216718879 0.45377910951399064 0.21359743570653084 0.6038068108756109 0.6236437521753697 0.03998853538263236 0.7899118027516201 0.1930235706935685 0.580426830515395 0.6361183043038845 0.9035274955488803 0.385792861233326 0.7061457717505375 0.9588127226168377 0.458780439009349 0.7059618618601502 0.8219968134339025 0.32666026225538913 0.316325245077463 0.2586670715228331 0.03726662073641667 0.6073375244663312 0.2652936856089286 0.6053993435966316 0.03096489167790055 0.07676177139797201 0.4603566158908918 0.15943463852556622 0.6326902622386543 0.1273244953852699 0.3153315182480708 0.07561200454747356 0.7463195584671042 0.5469232130668019 0.9901613651982525 0.5758450060733529 0.4162196754029522 0.9152168698629269 0.0038761447420781426 0.27846511358676473 0.4784666118167305 0.1284234106736211 0.526655983117421 0.3883883093845961 0.036959881854224726 0.17175337636113003 0.05622819451590841 0.7942005990251735 0.7494108829836998 0.5158334983265072 
2 0.028810818718286835 0.24419412567617876 0.7323841511919028 0.17871004258476458 0.01248569197608879 0.4245250868646673 0.6968444828093556 0.5836039797969866 0.275554993357164 0.20897498514342597 0.16993210529417957 0.4690838762173535 0.6077317458804659 0.2649443662546733 0.9660663198706227 0.6543433242180207 0.5444713478100254 0.8679195920232174 0.6358094075406651 0.8022467470091073 0.6101045229350773 0.35501276706988516 0.17495341581159157 0.2603876198094532 3.767341491001802E-4 0.5792067476500208 0.12329713524926636 0.6707638431344517 0.06327687364027747 0.36760466087488103 0.17755730094462116 0.6029583616509626 0.681579830360058 0.6219455612525635 0.18934940924023105 0.1548776848024334 0.6740955642949007 0.721198418788888 0.6729243543429393 0.8859732866937168 0.26346271936757737 0.9882246874530031 0.0029405743434793973 0.7735320067944957 0.6544710102657263 9.08386745516849E-4 0.5396151898410265 0.7047534128094501 0.3747637591804802 0.24537143362070812 0.9975594608810845 0.9311017629226931 0.6346088508498039 0.6272335252860223 
2 0.005823467842428348 0.3540751033198793 0.7410157009334799 0.43901763878815225 0.011314916222901407 0.3452901811472853 0.4294379103380164 0.6033852095974253 0.5639274757876447 0.061084305849156875 0.10818768416050642 0.5315535432279512 0.5015180719641983 0.6475156750115255 0.9099159378619857 0.024181360768965293 0.6462395279160602 0.9504158537660247 0.6004185085931018 0.6580463558008761 0.8221393697028281 0.3302924977051696 0.3535584500000477 0.26025786881697166 0.03759836598270576 0.8784290524003511 0.36365403219866876 0.5972978476977333 0.18604006601393325 0.07641954639572175 0.31008255894651854 0.5547896925363384 0.6357465088260985 0.7637534292112933 0.3098894665537452 0.13148115735470328 0.714761973135435 0.5384181815617537 0.8331010295500554 0.5797928211458866 0.26230073494490347 0.8355727570756135 8.122205921128342E-4 0.4852080520203707 0.4649720649325497 0.14359840964027776 0.5349658918450296 0.5077034267214009 0.035443356344258575 0.9685782457872112 0.8617672770207403 0.945797381717615 0.6283918042540355 0.5800259318570707 
2 0.01796140810897632 0.0015487457598126197 0.7345354357220406 0.515294645993089 0.006522778452360895 0.3368816763072122 0.2548967350217834 0.6072450053141868 0.5940622196460035 0.05095587921533262 0.37185507831532605 0.1565574199350157 0.5755035300836224 0.33654528376700144 0.9093123296317019 0.46944248480678286 0.7012789919273077 0.9394306869779824 0.44614052964696366 0.6554586506748257 0.9264526397614505 0.36863960884272956 0.16882040122561748 0.2511152675835166 0.03620099722199506 0.6301507327090388 0.14983222277131664 0.596734156838589 0.026969105196803515 0.3546873010871636 0.5543094587232607 0.696606617462193 0.41847965445312574 0.9001065601247467 0.2589416094648453 0.06678923414250156 0.7503704537568605 0.5200922152911703 0.24879545475598214 0.03761306348771637 0.19923750796078066 0.873220495798425 0.005265358563033 0.4437725178149421 0.8509590125683167 9.119835381414558E-4 0.483299105639964 0.40451103371870306 0.4613673479356758 0.9012040006634078 0.04547565574041823 0.767573568706221 0.1408980695977451 0.5852959817723294 
2 0.023667737615386788 0.24052610594036433 0.9740466184789573 0.13162378747508802 0.0027245468487576523 0.3452652429480485 0.43942882248818604 0.6075741546369711 0.6379813526638669 0.03803743747777544 0.1531372637992427 0.2546388440794643 0.6099501776814364 0.6394219627122628 0.9209330381912593 0.3874165772965631 0.6641150053757476 0.7859184631500027 0.1611770372665505 0.8112147688302512 0.8221393697028281 0.3667705276325752 0.24899645408679372 0.26310615186723074 0.03863224399892146 0.6280170123691041 0.11467589219902705 0.6710979438353909 0.04084035909963502 0.06890265338311097 0.2627852215992963 0.6710792624142033 0.6352342001087343 0.7404383072952301 0.280936826061184 0.2080421361430539 0.7145145060332494 0.520807826404472 0.6187789992089613 0.578894968755377 0.3919970893790616 0.8986251585265714 0.0038458003841581384 0.6006760372173625 0.29018921179573876 0.16275637708743396 0.5385360866381445 0.5077034267214009 0.019419186730719462 0.8244345062085849 0.015583200149480246 0.2338878060488725 0.3569097944272557 0.5546831155667591 
2 0.0312578394799716 0.03390783498070349 0.7156283114558916 0.5080505868818072 0.0061581514568604424 0.396486464041821 0.38251730264501116 0.6041886884497769 0.08462066180214453 0.05095587921533262 0.37185507831532605 0.14505748545364563 0.5733138586614364 0.3370821498382125 0.9516192941757623 0.46944248480678286 0.6808635966069152 0.9394306869779824 0.19866993090285678 0.6274007232598912 0.8140613536083162 0.3699081671035983 0.16882040122561748 0.25202302462272724 0.03637102975465349 0.622391046272401 0.14983222277131664 0.5967366562163371 0.22361822053734376 0.35476670258015475 0.5707103071945454 0.6847092121000279 0.6994033452414624 0.8989054822504874 0.2589416094648453 0.06678923414250156 0.7083774732322846 0.7775682529956762 0.2115310310920412 0.12326526850140002 0.19923750796078066 0.8633276566559065 0.001984183229817689 0.597803985840974 0.8873922095254146 0.0019884210359068432 0.5068898206184778 0.2542119179589063 0.4613673479356758 0.9012040006634078 0.028036124944188945 0.9490321448188802 0.7025227799717275 0.5709660343747571 
