2 0.00890761129691529 0.5850938481280549 0.8872349304575825 0.5705298862090264 0.009068069740821711 0.941826018009788 0.22332283370544814 0.22540063114670955 0.8077294170864364 0.9858560523054786 0.9115978779802075 0.14819773920935195 0.7800924630336841 0.7989335006652696 0.6531437555636233 0.6030204603354394 0.9925149941299414 0.3213268779542764 0.5085697181671356 0.1346480548032449 0.13040917742398517 0.3604329719889842 0.22814487379418305 0.3021021327255535 0.020471857492017104 0.22126558948244032 0.5779128196433924 0.890306656724617 0.3400182776304088 0.5777225661739036 0.4740322216034959 0.37757470026196616 0.5581219754212636 0.5330962635056462 0.11695692372763022 0.3377294803287083 0.20742129779172602 0.9261271795206241 0.3447677584485596 0.8407036530170013 0.11840579285795372 0.6733731595490661 2.1700145077190044E-4 0.38437997173282706 0.8229919323575385 0.2682084512900063 0.5530676509995613 0.13845145246488536 0.4312527657113776 0.5884828731464833 0.8942544560043544 0.9027393296219519 0.8205134659179217 0.5738736938927338 
2 0.008675134301010402 0.14778326975101727 0.6481020822136937 0.5763063042361599 0.02386132371832603 0.6633950732522494 0.16023849238213236 0.22582988800808088 0.855332553567888 0.72675694285171 0.12795601892963293 0.13484667282790636 0.8044254111071472 0.6047568178316771 0.5350881723528007 0.884425906299625 0.9919060057417193 0.7429776088782458 0.5073021698692863 0.09255061374030213 0.1324282481604689 0.3566465109968326 0.26014426940191177 0.2914627581167638 0.008813480232485432 0.7630192984316259 0.48385217027608207 0.8923830632627954 0.5518419680417005 0.5781131485942874 0.5251211386467491 0.35956214517833496 0.2977872706961558 0.5903918515121009 0.14474354710713483 0.12366466901060447 0.20975485638165875 0.991397815016934 0.16461826855541611 0.9527580094529271 0.6532174022371912 0.6836237597584723 6.402322307457191E-4 0.21617419778412514 0.7106009230891795 0.14812458056699143 0.5491282522940433 0.030691815618652096 0.2912322714816497 0.5918655326953876 0.6300511870983806 0.9317386059935561 0.820051424758692 0.6188950921184035 
2 6.623079314505753E-4 0.19837443296543927 0.045688683190645916 0.5521855751579318 0.011500405816702253 0.5498971640122382 0.16957788491205963 0.2577118762027172 0.8610958958677605 0.7134495316465785 0.8021387629156802 0.12217728506196454 0.9318859428504976 0.7253865010478456 0.547977884917295 0.8292688579526593 0.968002603437977 0.7475956647473689 0.40399527112110667 0.08651039968672022 0.8159386418188481 0.3514710362445782 0.4154050600999365 0.3060501528667299 0.0074224521655293085 0.7652889192058954 0.7190100780847399 0.8350751588027991 0.8901252245791759 0.5153825496088498 0.5136636896159271 0.40078300843509 0.8392730853216818 0.576622587269257 0.024411152030499945 0.22861303942339667 0.19041402807934243 0.8295106702627498 0.17428020527131763 0.8089251922258331 0.03831043842652696 0.9996270043618107 0.0025991287807662954 0.22578541670313693 0.8523140170821912 0.10506931941704176 0.5562226703324674 0.0948911692433187 0.12725484047960203 0.901943242941319 0.7370697317952979 0.1539163888297609 0.7163464229507313 0.7541200141817556 
2 0.001090149175229063 0.10632603270514102 0.048909600002725595 0.11410558323103995 0.02189891116748732 0.8614709802834514 0.16278547370055807 0.08663893347348789 0.9422673180997001 0.9849423327267901 0.34262153828779796 0.005643276119463013 0.9881076064021949 0.8143908183514015 0.6593720614496648 0.637645652370975 0.9671853580317253 0.8797238166462785 0.34633217737707805 0.10872844457149138 0.590082355580144 0.3525129016930639 0.46548457157838885 0.3059923474925056 0.0198817711381589 0.6073147071397441 0.4271837484512279 0.8682830687487948 0.2883552534422178 0.5913108899918674 0.4570395512861819 0.36982355270601336 0.8197969839259602 0.5885964314540545 0.7106340936665219 0.13878395204486704 0.16075323253274787 0.37850750606841765 0.1654138145607694 0.7996503377619274 0.22259343413918134 0.21808190666543958 0.0020772466725177087 0.9977223116328646 0.6423929642787971 0.24459920142504646 0.5112249893854682 0.0030393123203218933 0.014590569730681915 0.9652078186741994 0.7456583029192076 0.8472507088971324 0.8290824402952431 0.2903073725991437 
2 0.006777592169083701 0.10842549097722864 0.22028637938746104 0.04971879378261579 0.02163244015711764 0.8614709802834514 0.22271453697278387 0.0873113128873013 0.9609704932377167 0.9849423327267901 0.8590265557571857 0.00855838334338143 0.8050969476004728 0.8143908183514015 0.14114073325250504 0.6286569302024726 0.8876611256283603 0.8782039799077542 0.40648058572661844 0.10888946972021837 0.08185822581057003 0.3580784041125586 0.3522989418526215 0.3050998509901851 0.02094524758574243 0.13267464042439014 0.4661533304119314 0.8672825886473179 0.2155563386226973 0.6868690104196398 0.4570395512861819 0.3652750357641535 0.8197969839259602 0.5885964314540545 0.7106340936665219 0.700140723961697 0.29903476156673287 0.39671857177986175 0.8419405274347135 0.9732668023673527 0.09429149010542273 0.2096127323519535 0.0022036724014399605 0.9895470321757807 0.6012790351585839 0.24459920142504646 0.5112249893854682 0.0019660937152632535 0.03735955707102547 0.972031284079123 0.8399332138502738 0.8472507088971324 0.7599734059932438 0.2772693198748114 
2 0.001309151198877476 0.2691371074870269 0.10907799776325858 0.6011140623173739 0.01705943204051888 0.5100289249321746 0.22684030401914207 0.27524256577447015 0.8551133501879253 0.6363662972797646 0.8188444362020394 0.026516045067444444 0.7345479805366043 0.7506812750487933 0.15164578543287968 0.5892945499459173 0.9251351296604218 0.8253225808755624 0.4029723695474704 0.15685052603913394 0.45324186344907763 0.36441685267187357 0.26477477165219815 0.3050119640223894 9.416047198334936E-5 0.6567944664282116 0.5663767791034819 0.9184550440816469 0.4962875871021124 0.5238414430472207 0.5295520499012865 0.3614504460871127 0.1843814343521725 0.9080101559752375 0.12865314189036137 0.490130476103081 0.8379210061414301 0.5787448984828623 0.23122672261807245 0.8334034029733065 0.2585385465208627 0.8845813182542785 0.002854718683636334 0.9115781380057244 0.7351189821613267 0.11596309532250422 0.511751888362338 0.009320114047644983 0.3446355628858859 0.873563688764532 0.8528344239974394 0.010263821993172578 0.804755147439101 0.5313260915769962 
2 0.005903413836840517 0.20630886152147915 0.23136060239244063 0.5308907679253347 0.02548146837317793 0.547318315168762 0.22257262206503126 0.16789375430930298 0.8897668301917252 0.9510626815406314 0.7918823799381302 0.09216156971502809 0.8064411351920048 0.6980651729206861 0.07224240757606948 0.7192112584977564 0.07457794934855588 0.8999215681172649 0.47941118632933705 0.13989927902112198 0.031324566978743584 0.360016225457092 0.3528606580862566 0.3046410613880759 0.018544760400763624 0.5378308496856987 0.4539535900170679 0.8429351950004474 0.6431444006572474 0.56299202577964 0.5778217603688389 0.3921419896623838 0.7333661129633315 0.5325070788378878 0.09187953053366249 0.7725572083808815 0.934739071749388 0.9291970308718454 0.8298163401676798 0.8471360312153393 0.06401016490974848 0.9311159080811701 0.002967292277904543 0.19705187031387345 0.6606849882808105 0.19429215325439705 0.5117503093132887 0.023226166279820156 0.03789037611555254 0.6054517257371472 0.7182296000567432 0.783887877911482 0.46448303046845096 0.81294357147659 
2 0.0024770551387383087 0.3092169419097908 0.13382094051363677 0.6256981734215836 0.019934693444682045 0.5726469970660545 0.13102157334099548 0.1844693730903348 0.35104100009154177 0.9807756169917317 0.25770517263982506 0.009875041990742586 0.7766129214809991 0.043199047168500704 0.5416373490665068 0.6408158345674887 0.8053723898450397 0.3399631385350002 0.4006522815495275 0.11488699545407538 0.05780350967843216 0.36907874599518087 0.23128679864039917 0.2802546604559564 0.021361305643945616 0.8457635889253597 0.45363701998613054 0.8518106776618971 0.8791354663335335 0.5662612059786958 0.5508711949360573 0.3774760913170437 0.4287888299643239 0.16111790162560125 0.4237938855298878 0.8868689558550544 0.20615067557049976 0.8974410736945408 0.3748257424530572 0.8425135999055602 0.09183252424314235 0.3847424426846736 7.261380117580517E-4 0.3499144701442889 0.7334323846185012 0.01995002160433928 0.4562178409048131 0.13423748970094473 0.41957377032030696 0.6063323447411669 0.7351871358880324 0.8982115665608312 0.8111762918689727 0.9376652148735862 
2 0.0024770551387383087 0.30111677156921884 0.13502109772735793 0.6256981734215836 0.016959630264271244 0.4857127973114786 0.11123379218664584 0.1787154514400257 0.7542509079281818 0.9807756169917317 0.25770517263982506 0.010166797179528394 0.7766129214809991 0.043199047168500704 0.5419797573484336 0.6408158345674887 0.7967762357750094 0.3532479796002188 0.4006522815495275 0.11488699545407538 0.05780350967843216 0.36907874599518087 0.23128679864039917 0.2802546604559564 0.021361305643945616 0.8542445781208463 0.46573120344321506 0.8442307310520405 0.943520085162953 0.9462331530914279 0.5508711949360573 0.3774760913170437 0.4287888299643239 0.37862841041163486 0.06056553270919943 0.12797473259150405 0.20615067557049976 0.8974410736945408 0.24046768194950174 0.8425135999055602 0.09183252424314235 0.27957954859653333 7.154498993419679E-4 0.3499144701442889 0.8137949016037287 0.01995002160433928 0.4562178409048131 0.13423748970094473 0.41957377032030696 0.6063323447411669 0.9531921983473572 0.8982115665608312 0.8111762918689727 0.9376652148735862 
2 2.888911161773364E-4 0.7706041804031932 0.052259706604298725 0.49054338223248056 0.01714372205208955 0.5160123457500845 0.20348341895001215 0.26629404327082523 0.866732753923198 0.7719344074321782 0.14433421267938218 0.06006726638039699 0.8276812640053269 0.06553615861200501 0.0854502157188003 0.11347052610031103 0.8816591615019763 0.7916570052095756 0.40045163525283745 0.11237016776577669 0.9496419019542541 0.3630345012525236 0.1921810072405546 0.2439358679616982 0.002060570080655121 0.5200843014188923 0.4548735453166388 0.9231151225469624 0.4664942052754253 0.5747875399209715 0.4421610412958992 0.4034620482559978 0.4492390516550804 0.6050316130515072 0.055264311622826245 0.8231904139418829 0.8423589513408036 0.874452743511403 0.052563663500327706 0.8514110104846376 0.5256270167626855 0.9390057490697024 6.16827383459496E-4 0.28612409085343626 0.6472632233927471 0.06868702765409067 0.4561896757431314 0.019808060832365706 0.3093248739858857 0.6056480144178903 0.8637677502080642 0.9770585539899013 0.6967656083115817 0.7466096167523233 
