2 0.010753280052464025 0.8932576956641385 0.9116241895402578 0.8587270902899525 0.005823205157202591 0.7184246210819456 0.34660976963670337 0.3473441212532081 0.8597000105380006 0.15664315183044128 0.24521587474833534 0.7437577290516869 0.75810966236916 0.15656904146739792 0.8422166603510963 0.7156653742305086 0.47895447408834235 0.9311502621298795 0.8726189293438298 0.4047211654298381 0.5972145062536554 0.35778029601670247 0.29990470706552397 0.406457895641022 0.0703936679632906 0.90974487376859 0.9335557641141565 0.8383729922975854 0.9656077935053502 0.6798297697323165 0.008944379123039449 0.6344410052276779 0.8662741699960652 0.5169757486729231 0.1228354995997516 0.11616826380234933 0.895750779485645 0.5486807821035516 0.20808668977872904 0.015117726213226575 0.13882165133464378 0.924362597633829 0.007295382059309921 0.70774317826033 0.7509842808869718 0.029591847941967817 0.6216924723462836 0.4012813531088415 0.40950632809286946 0.8773008370234422 0.578687881028375 0.3800110315616889 0.6628182022349446 0.5650328080108824 
2 0.0195914830637802 0.8873770609389035 0.8974058802307933 0.8036765538399704 0.004243324528439849 0.7771886153477542 0.3775993353178825 0.6991684973392657 0.9875622027830505 0.19821434048647754 0.24111838259564047 0.7440353251056426 0.7573140412802652 0.17445094990855725 0.9657165339175359 0.2372418561395274 0.6030417774101045 0.48534221513447834 0.7064475969423096 0.3146058064910917 0.8393915602842953 0.3513073656519652 0.30074420513173605 0.40739166687800377 0.07297502177202483 0.909588134215373 0.9354651834250006 0.7736560233192139 0.8736995546983535 0.0031409134548946033 0.1033052626147585 0.674142198934747 0.34125136624948194 0.8820800412548829 0.05296130728512798 0.09789619063581878 0.9533892885421863 0.5328716607706965 0.8629457527810562 8.218696965055505E-4 0.5887304253373188 0.8109907442249287 0.005635337944043117 0.5878692045888962 0.9496602954594103 0.02997454883894161 0.8305124570554604 0.7124048431029679 0.467234013932316 0.8776692215636142 0.8013623863678637 0.6051477993355541 0.0999814231239656 0.7697429243982046 
2 0.007551634681130346 0.8736963016758819 0.8876436592221535 0.6511109099528625 0.008166731055773408 0.7532982335436771 0.5931782060954974 0.675840245966452 0.8060305653336675 0.2105623867371205 0.2456966189854429 0.7144848541542101 0.6166155658294946 0.0932761909604687 0.9299936443115955 0.4210958253478627 0.5915213898766966 0.34887547187877055 0.9781460474548129 0.29563766990834595 0.4889245416351626 0.3619719764971802 0.3207104371893088 0.40854439737101483 0.06387828958525028 0.9121493230277996 0.6207217752000237 0.8869394377761202 0.8063343241225688 0.10221952954267821 0.02499298653391213 0.6678932404158221 0.8643382314091014 0.9497353840773759 0.04015934122591731 0.13420649257199066 0.9310597681914031 0.5068253377676121 0.6635193845131826 0.09895295523946729 0.1709447478158152 0.88284183638102 0.003041435122468709 0.5917598101736564 0.9995788718131244 0.028330151421753772 0.8569668735155795 0.6262423225701583 0.4261830395547442 0.769839656475027 0.15370788198827012 0.32542111813859925 0.6615968068395027 0.5667501253121936 
2 0.009597751837919125 0.8734473469163638 0.7685822398686454 0.9891250016187798 0.022620127319162197 0.76625785468429 0.3284300572569753 0.5391996319980876 0.6520227227336575 0.2274343966001836 0.15641567338173595 0.7472101630570097 0.5389140321567893 0.15334591744480053 0.03516817260087435 0.33709281749811276 0.8892610017548694 0.9713324626655211 0.5212014463491161 0.30398444273014313 0.5664844600740608 0.32756451153728916 0.6474622916772824 0.35164091567854805 0.1148186728435153 0.35739235861327034 0.8790360442970749 0.808077791557684 0.04589404531417712 0.7297576636378945 0.11567816469579995 0.8803147871594326 0.6974036224491457 0.6008697359992522 0.05910468698032867 0.10741625174339814 0.9286999728614027 0.8420703464844594 0.9799922344432332 0.1321006727230628 0.4155118512041167 0.021423426786197852 0.0067567624606444 0.8497759946310461 0.7709645511127068 0.011433557383915226 0.6286846499755329 0.7580208086858249 0.4853764408672728 0.8771437907448913 0.6051302917610485 0.5491894005452875 0.6285637631606905 0.34707855095692586 
2 0.015135851819409829 0.9140746494344394 0.9234052361342181 0.7123782797281845 9.946459209936366E-4 0.7605741259912332 0.35672287437872496 0.122196567883117 0.7112130430436889 0.2035720454249052 0.33650291042662556 0.2165657015170137 0.7585966013082871 0.15964709890730802 0.8585327981394821 0.8291253954750663 0.5882428461534474 0.9258787875985258 0.49914319287669884 0.3114696067799191 0.5578672300285935 0.3618872098628454 0.2988590806354211 0.3998455612833673 0.062307044528598796 0.32203360959416694 0.9453999689177441 0.8082763552544651 0.6732085262447967 0.8246172625346011 0.05883756820074966 0.6168523059581269 0.8504365044479064 0.8682391705623593 0.3601936685822967 0.03112206496354758 0.8126362835985437 0.4370135828841712 0.5194434845141755 0.4846098103688258 0.05148507524891516 0.8659965967731114 0.005492489189995171 0.6214085681411453 0.9463800101918848 0.03267369647604312 0.6510268880290359 0.5535941536568596 0.42170160368693776 0.8759914116401922 0.5352245910235913 0.3671412567615625 0.5229053285668761 0.2487256991149845 
2 0.012885825795504164 0.8864792863060325 0.8914657579892562 0.5343322823425445 0.026253603676424764 0.7549848879878867 0.35211456729988444 0.3874299732221219 0.6199497889099957 0.26162209787844504 0.33253935032023013 0.7562500506968555 0.5971846677144216 0.15716417610534408 0.9680748365305714 0.34025646514033314 0.7503045426409943 0.899419294256207 0.9382163503556753 0.3271412090367778 0.6574829370642742 0.37364469288424124 0.2665315877769532 0.36551631114712535 0.08630835315928748 0.8548810371673324 0.9399253277727879 0.8050946216202701 0.9760384593131528 0.06365880305638287 0.03138277165687543 0.5775168347307211 0.8981580846146906 0.025480929116787843 0.010824347671024775 0.5736694224690828 0.8238832368255691 0.5456477929296119 0.6460907105554029 0.06541771719857888 0.8021089651198425 0.09987136356758514 0.0035535578881861385 0.6654393259505949 0.8477469787817111 0.008610357489396737 0.23210209722500652 0.6113741787669172 0.42737978921918374 0.9361410309610032 0.48244704465432164 0.6169209101643741 0.5922215634460231 0.9397298864562804 
2 0.009458612162945348 0.7331094199840492 0.8803730529006462 0.6675292926891433 6.313047329896929E-4 0.8314298606640791 0.3312281869507314 0.5672177211143247 0.8360161266517285 0.2468704375044156 0.159135812170349 0.7490134280288615 0.5399837656524439 0.1703060493016547 0.916422778238423 0.3361123840533813 0.5877988706793899 0.9743717630856921 0.7157475649272254 0.32620668926302376 0.6701432777159803 0.3274245972893345 0.616738937559377 0.35130378916290395 0.1148186728435153 0.9245268166055157 0.4737561803207768 0.4979749936728251 0.05030113708040166 0.7297576636378945 0.6860613874496682 0.8803147871594326 0.005866272575250686 0.36999628922129535 0.06864773677304944 0.10092609182423923 0.9286999728614027 0.9941550536775834 0.9799922344432332 0.11153931191411626 0.5223655559668668 0.8081415367342343 0.026936432867080917 0.8674278095210262 0.6501532559287667 0.02321773994594418 0.2666190327549609 0.8017591104314238 0.504410231203373 0.9297022667606775 0.5361455682274396 0.5372956270814588 0.6703184014078577 0.2238231662894103 
2 0.012873175500638283 0.6233871924937793 0.8185386732388537 0.5343322823425445 0.003268666557713508 0.7548579089276273 0.3537514107512736 0.41865479516825477 0.983912207014575 0.23508440120056495 0.20347972126241132 0.6540399662747108 0.611348490241264 0.15720789751091213 0.8436418329261776 0.3454854888330437 0.777785430048286 0.8958675138978213 0.8927122644529855 0.349604766328107 0.6613426017863835 0.36243885454977365 0.3104954405123003 0.38492155855845755 0.08630835315928748 0.8550424952225876 0.940633103643559 0.8089680220183042 0.16376022448440802 0.06599839498863092 0.03238694627757982 0.5775168347307211 0.863687009128975 0.18916345119233954 0.010824347671024775 0.45764097766073575 0.9261121106525139 0.5567081266621097 0.6524564054152476 0.06541771719857888 0.8342080018020418 0.17731383562658415 0.002998359102095089 0.49719683095873857 0.6398456048463799 0.010952725889879153 0.28665477090041563 0.6136317618880839 0.4915415259577735 0.876700875513863 0.484589939090769 0.6012311666914768 0.23108922124106301 0.9623104202510075 
2 0.0075467082066646915 0.7872538874378393 0.8134664068825856 0.5766538301139807 0.01925589114453025 0.7520156441483216 0.33157758430259016 0.7031189996571467 0.8526614370514168 0.20589411228253812 0.27131814279376365 0.7450557121592984 0.9624277035112121 0.14565361824689463 0.7397344293752657 0.3310546401781899 0.8250011462088657 0.32557248054359417 0.9812350294848893 0.30483066125637 0.651479891202756 0.3498385499064617 0.2926022260420283 0.31019192946887914 0.0729695836863051 0.6922189075803521 0.9452179120184216 0.6810182818667575 0.9068734128823162 0.1270218165000083 0.0343682920902457 0.6556156853335722 0.6591854585834499 0.39669655389965847 0.07359346005211087 0.5626791025677926 0.923235283022739 0.5724982520833494 0.5879157770104094 0.0070614272479542755 0.9032604974105317 0.8875865419477871 7.701535894594516E-4 0.5953334596178356 0.832453524003716 0.032617663518477676 0.8342475956214415 0.7486233771031187 0.37707634208982393 0.8705554023597867 0.5053022298369846 0.4820304177878767 0.0522628076945067 0.8286284688094521 
2 0.012885825795504164 0.8864792863060325 0.8179288812620666 0.5343322823425445 0.005548641702004357 0.7549962426688719 0.35207755973529664 0.3874299732221219 0.6199497889099957 0.26162209787844504 0.33253935032023013 0.6649137434529918 0.5971846677144216 0.15920115194710235 0.9680748365305714 0.42070097737770523 0.7503045426409943 0.899419294256207 0.9382163503556753 0.3271412090367778 0.6574829370642742 0.37364469288424124 0.2665315877769532 0.3645579355952622 0.08630835315928748 0.8550424952225876 0.940633103643559 0.8134469376386001 0.9858714030942324 0.06365880305638287 0.03138277165687543 0.5775168347307211 0.8555924436388682 0.6305636805595418 0.010824347671024775 0.03804819890284455 0.8772948491474376 0.5573511284821071 0.6460907105554029 0.06541771719857888 0.8041161098059232 0.905956179186741 0.0035535578881861385 0.4979330188156019 0.8477469787817111 0.007972061230162156 0.23210209722500652 0.6113741787669172 0.4012864724362414 0.8921005880833317 0.483844147402621 0.6121606424296416 0.7102837615774911 0.9397298864562804 
