2 0.0012538536182947237 0.96663115152598 0.39781296553535883 0.5183971769172158 0.022687027742267107 0.41805333965230584 0.41632680111533654 0.4922844570204303 0.6554921314003278 0.31219141382323234 0.6614560926748541 0.10971970762642069 0.15599599561504 0.6331503307465651 0.572412764560013 0.6667924473008213 0.24319851657922073 0.7147003174870266 0.8942631569521469 0.8236523795567297 0.09225691310395415 0.361249751476451 0.28778578558567725 0.3807806150295207 0.005740458577869544 0.16518156083709157 0.02025049745740777 0.9468936195182752 0.6089588251345204 0.7750279277152179 0.04317626291563971 0.8711947807180607 0.24837133525834823 0.6277576404564795 0.5859586373026864 0.5510185447921917 0.6938243480230406 0.00859740296720557 0.21131827402908576 0.49275124963511335 0.12231837929215711 0.8351401599678214 0.0032722511541045367 0.908596740395812 0.46329670266819156 0.00287199746795562 0.3483263529255952 0.7078351801641273 0.31380005187848997 0.10946528875626849 0.8355833282104786 0.0943610059555894 0.4788213352833391 0.3753810426669661 
2 0.001147298466790579 0.9163053637331801 0.5692609337766468 0.8983389733696205 0.058850031175376405 0.7423008677132305 0.41616034107778865 0.5132918591955157 0.6360655033110216 0.49370333223800034 0.623997518687891 0.14351412222804094 0.0014102874313136754 0.6828762918910231 0.3942072858668068 0.757953703491302 0.08809087151373812 0.7668196295628118 0.8948416716192851 0.8408903900620667 0.0925992072050077 0.40343343216233984 0.2800099111698836 0.3807871833507257 0.004766488436512236 0.1574323653940944 0.035140876248653155 0.9379906691191886 0.6042959035949097 0.78971569026389 0.04776188690878086 0.5586543909103446 0.2472855954443665 0.6481053230177629 0.3137271448384593 0.5395126205226474 0.47001203318687196 0.8812645099392751 0.4255715686753877 0.6296311621543876 0.7640088281323613 0.8412881337205904 0.0028005581976122147 0.5276328252620179 0.4283221027968869 0.0035261600611034734 0.37395971759273006 0.7511088271818743 0.19559961488963123 0.1826915244641706 0.6499418875640094 0.07363223321444161 0.5387795840681334 0.37514452385914693 
2 0.001295855749398559 0.9757810078063346 0.3847159506457586 0.47432548921658435 0.022710982918020924 0.7970594538495687 0.6910276554612993 0.5344880054737393 0.5562466300305473 0.31273602842628334 0.6242962451324634 0.4084590997330846 0.11237220570257084 0.7411241234978887 0.5151662675410845 0.4413312497272878 0.32475500850655337 0.8601983137118173 0.900778500997043 0.7659006175315475 0.7169616323632653 0.39823925207700267 0.2816822396803675 0.3812259535480257 0.0046691063750773365 0.19106167726078857 0.016705356177134825 0.938858479961063 0.6691377006405049 0.8623022242059312 0.04317626291563971 0.8703158816463115 0.26217152757699547 0.12153050568828377 0.6470103820148307 0.46977446601017564 0.7371509145584727 0.12231291572645875 0.5301113228521837 0.5066269087333491 0.11485483371147295 0.8746623408769777 6.236206382370462E-4 0.9137223921736449 0.4645034061256029 9.005816581440047E-4 0.6500335594167578 0.6884912678449207 0.2976978600439194 0.11988300402872026 0.8361945551453803 0.0646809047293719 0.4823699646038152 0.37107811622048426 
2 0.03306400431234226 0.09450290556358865 0.5582045382253682 0.23268956505618024 0.024364932816926636 0.4494316156570414 0.3805357199519208 0.3329641632678937 0.7876282755093765 0.3246865621979609 0.7675986636236466 0.2896886458433596 0.12095562833373735 0.6129367613065133 0.5456621328173402 0.6582013685815805 0.4177398564187786 0.7078912048455681 0.6170492040781971 0.8910740216576674 0.6150041359358329 0.40362719514720724 0.5010776868937774 0.3782746036556689 0.035880656534108706 0.18156384864249198 0.012116207922015523 0.9419446495776919 0.7736316685157247 0.8453563040844332 0.15973532307114863 0.7136338791552351 0.05347297232413456 0.23035241447544208 0.655955650498454 0.4844680502386305 0.13611850672649584 0.9232623906434563 0.53621049219909 0.6179595617506655 0.7262676479325624 0.849851579119929 0.0019260128938144373 0.9058695293306942 0.7773376397489012 0.04667501965854193 0.3279247135757072 0.7924462315989079 0.018736586031360275 0.4190944185531645 0.6585503411858058 0.06071617227861964 0.2990755066593458 0.4830731628969452 
2 0.009071695153212449 0.9258581551590845 0.563375817668826 0.5359998303243776 0.029611583114279298 0.671937816820565 0.3255255824323634 0.4558154945451477 0.5683528709014284 0.48181037847362107 0.5673234691312461 0.42420249911921615 0.18308726401332956 0.6181896545207978 0.5429241069702229 0.3385211545404191 0.31602891283299983 0.7185452023996779 0.6664295533988568 0.7559954960665306 0.06750126843704352 0.38644933350875993 0.29023418007826285 0.3753514781002152 0.017798807700180195 0.19350483520022416 0.009507374194255597 0.9480736634638847 0.8127230202909557 0.6275224716277732 0.12541531048808252 0.5622902377456576 0.2847458636391336 0.5159824230695453 0.6386418846392605 0.3649838513680405 0.10748815261156322 0.8013168426431702 0.4181568852950882 0.6357722030027314 0.0678456144465303 0.8496477100964853 0.002276794839046914 0.5774918166347356 0.4092130072186053 0.04406872694740403 0.33298331560213856 0.9781140445941724 0.30463872414710147 0.20564578512214352 0.8439932909974524 0.08586975422827796 0.7792287659971253 0.399550478169764 
2 0.009404595286200515 0.9468895744492626 0.38009738387132336 0.5305171887287474 0.04524370028978149 0.6249228354766476 0.4029787643815416 0.5403641633080468 0.5795882040171336 0.3164368087340178 0.623997518687891 0.15438508331804343 0.18238086877343263 0.6836825458612596 0.4227107591749869 0.757953703491302 0.08919164544930035 0.4302143741723764 0.9116212593887318 0.7439621616914642 0.029182281127242585 0.3779491881808429 0.30052550161704694 0.33994243499895505 0.03127103457988874 0.19070464667633627 0.22570645967019418 0.938153458057031 0.6041564134893663 0.42527775165567455 0.07261544100476768 0.7828387887179653 0.2833651860097084 0.5489687840052314 0.39984887375465217 0.5292655296932082 0.398713231002982 0.9197379852295104 0.21681566244726747 0.6353185333729352 0.038550518753019444 0.8498106133549317 0.001468532037189896 0.9669652451856134 0.4651580401461225 0.0033715294694926933 0.335181407894836 0.7513070871513423 0.3128485950754902 0.23899444395693267 0.5879339487914513 0.07874304663701326 0.6196793078733738 0.4046299326218116 
2 0.0477726191598738 0.5938625745988516 0.8603536713109297 0.9402678876655265 0.16217389354912443 0.39398254868856714 0.38374290730715976 0.31133084743684947 0.5507229957099334 0.10394015758309041 0.9577863090002148 0.39074540833553384 0.019925085115549836 0.45263176993456034 0.3239616382057148 0.7426286099188419 0.3522024978475372 0.7724938310160404 0.806904161789506 0.8056475986531995 0.4979518765182904 0.29007964474657016 0.9686116055370806 0.35490554405431324 0.04097784649018472 0.21255829955085764 0.01834651332823914 0.9361486409485001 0.46000566758409833 0.3818543647672259 0.8040713809234186 0.7572665073460862 0.8655209512145874 0.2607356569100961 0.6325879206779305 0.4800746349483277 0.7206042723441615 0.09950832129384816 0.6045277598033382 0.4524476952091081 0.04769868120765605 0.8489726977533739 0.006534683674826008 0.6511009962050189 0.02685435366795027 0.04491516722929898 0.3896365231161015 0.9325476528268519 0.18485058399924947 0.47560527400244 0.8778474455267397 0.6883991638698019 0.6745191446046057 0.08662246097546139 
2 0.010025149415461104 0.5203279405990162 0.5508595145940566 0.938835658113416 0.03330825697185575 0.7209902365318634 0.31248565071461176 0.487052360316475 0.5651881438742327 0.48557482892057985 0.6459195787853996 0.15404459015492383 0.13228020764524562 0.6254816589137562 0.5770517924981313 0.41553776052458435 0.26129121211993733 0.45243665967223784 0.6656343814750401 0.617490498259801 0.013856277079371926 0.38206404625129686 0.28230718314653364 0.3611469507357884 0.004586661583083133 0.15453731048141608 0.15189872787805908 0.9676387381063932 0.596686503404619 0.7211103040995553 0.1259675286058452 0.29484407757239867 0.2481195823551936 0.5870484551431036 0.4924316702877926 0.4754771468560236 0.7058041022360653 0.9270468771613545 0.4357196714533267 0.6042450814074574 0.11112719426048687 0.9694953844041155 2.2352807965030606E-4 0.7041945912582921 0.503559120546782 0.029928057827288183 0.47679312952456265 0.9683526140837949 0.514756415680018 0.3040545485037162 0.047629905181777454 0.08675403728281236 0.4610818111968037 0.3303636801453509 
2 0.007965091676999155 0.09450290556358865 0.49486856884134134 0.8959720161665106 0.024364932816926636 0.3892914545834639 0.3273575904824151 0.3329641632678937 0.7876282755093765 0.3246865621979609 0.7675986636236466 0.3851593182275065 0.37959592747417864 0.6129367613065133 0.5456621328173402 0.6582013685815805 0.2800169975546598 0.7403961072517586 0.9067370867011633 0.8910740216576674 0.6125354635753866 0.40362719514720724 0.4862004194420393 0.3782746036556689 0.021124531257770317 0.198397523861397 0.012116207922015523 0.9419593002031595 0.7736316685157247 0.19580132077895096 0.8149925174860199 0.7136338791552351 0.2952491102607939 0.6445643188890292 0.5082579140211113 0.4844680502386305 0.13677234718799247 0.9232623906434563 0.53621049219909 0.6179595617506655 0.7333943300238616 0.849851579119929 0.0019260128938144373 0.9058695293306942 0.4330431907288991 0.04688849134063102 0.3279247135757072 0.7924462315989079 0.018736586031360275 0.4190944185531645 0.6585503411858058 0.04337144488757433 0.29993013888597064 0.4830731628969452 
2 0.00918924853832047 0.5921640539973881 0.6097439240978981 0.55980690499679 0.02929002655343322 0.6691106124003934 0.38238055745389327 0.4901397381444684 0.5681303155332598 0.1555571826722342 0.6435068674365915 0.38209918159562273 0.1325457741856742 0.6831389659314387 0.4855740452336758 0.720017427123074 0.3440929679495423 0.8261167722583869 0.8947149728784018 0.7586507901568572 0.08019503585405686 0.36357168609017115 0.27946528327689835 0.35378222725840147 0.023158553500437024 0.2017516352845252 0.014562435267506502 0.9409920498544644 0.6046090007780548 0.40362341917734185 0.12552276676022672 0.874949669796103 0.07937104375377392 0.5554791029182484 0.3832884984156988 0.508755315330212 0.716622635784865 0.8013221510815673 0.1887900171281562 0.6214059996484519 0.03237763403573003 0.8483127424815744 0.0019855824805457617 0.46228939502552346 0.8208631786688789 0.031195384917397637 0.3484897811659123 0.6699768400458301 0.33720859534259917 0.22461890167195317 0.8446390136809743 0.09413488762902232 0.48299764686973823 0.2683951316685387 
