2 0.003829136285607123 0.23138472609640243 0.26000350559847474 0.23219494286510065 0.012130799852844949 0.5506335707610397 0.3406095280415941 0.950179611185728 0.05966730664796288 0.5483936361078079 0.3262987700644328 0.26943358220375446 0.6725707459379838 0.5070807345311645 0.2748094542374049 0.6368762216795576 0.16170135965063476 0.10721071108288485 0.35886573116338005 0.4803723459417347 0.7092952823800124 0.355915997901747 0.30425187548981464 0.3632430496838661 0.053424196895672044 0.17910839419697464 0.16296860972899985 0.6535044433095623 0.8172863016647537 0.4475514249147103 0.046282517853802246 0.42796669110656843 0.6910251503382034 0.7461696898635233 0.8031424300222552 0.3726374870107922 0.539298001959289 0.48696616525809155 0.32280078604481655 0.7187801276484993 0.21884340662143806 0.30038272567939744 0.006631680679814924 0.7780106987975492 0.12241287885777319 0.15988232482147122 0.36631806087216223 0.6070469958933308 0.6076042435233546 0.5146899826821973 0.90832710377537 0.919641034693673 0.7873328429371901 0.09194255112815769 
2 2.810681962389528E-4 0.8157415609130232 0.26284925577207896 0.35004400093637017 0.02414187705998542 0.9400214175214713 0.32669591072293286 0.982234884379999 0.7646093738598323 0.3550231334512708 0.3653890254497456 0.2200342690536482 0.8773908279726076 0.4306221112348841 0.30444497967055306 0.13163187117698616 0.14788639904414674 0.10029952676760541 0.3702789569232428 0.4665389996458893 0.816861274002185 0.3548493763456259 0.3059663328647096 0.36346850606970915 0.015967841854938138 0.21506861137633798 0.07570758581982773 0.6633343532554262 0.9730078703116376 0.33479263035392104 0.027114756069333903 0.4468261101499395 0.7541726651619942 0.682032014480131 0.31402171947929525 0.45125662081334567 0.8851011667851315 0.1899360141815667 0.2244938387457148 0.8931438241064789 0.22798200316204334 0.19372975879963084 0.0046861033783625 0.07222321112975762 0.10900977282249358 0.046887800146020356 0.3630348886810246 0.8715373167911172 0.40562041162071133 0.4621221795145988 0.8972222355816983 0.8746011584041539 0.4086039453842311 0.9482410625163791 
2 0.0573590101134588 0.2849133534887935 0.2791796152668646 0.40799660674628474 0.006180289891718767 0.9823278460903756 0.2169716203206984 0.9835511595617652 0.15990130789166973 0.3444681535801179 0.3435963886794763 0.25720757292343494 0.6983969948872463 0.6666908093908611 0.6293117424279697 0.09702192595623488 0.02326015296937526 0.10013654760892506 0.31639917121865346 0.929634417725089 0.19482429839882665 0.29962775107311934 0.35039223265930297 0.24279318774057296 0.005418312070215332 0.6094895635508464 0.5836843530149388 0.65063255767068 0.059893246250285415 0.48075257257714815 0.676237971963257 0.3112323271075047 0.6944402109738272 0.9833998073477783 0.21793743226513065 0.32632762302852036 0.7779115488765049 0.39974105844813845 0.3045774301409113 0.5096417918202211 0.38132036214756626 0.7075093527236904 0.003976157062791871 0.055631572895651765 0.06398678172050963 0.060685890443984425 0.44051525902067123 0.8976603495765921 0.40755171755795955 0.46362087558512677 0.8758686882875009 0.2604954734733881 0.3092225937424619 0.746943174879139 
2 0.001487836487886896 0.8210798156887925 0.2435092827386419 0.6232889859412186 0.020145193891261324 0.6039033608964586 0.3275536580789499 0.14382056254500242 0.052463270299913364 0.3226000526567474 0.3387787391299224 0.23264946024176048 0.9530082467235974 0.2756769877929237 0.29343763697394576 0.12430978332359621 0.14209188402386333 0.10024884928249403 0.31310921204678555 0.9368524119348745 0.7168848586015911 0.35561885456604786 0.28575777141089287 0.3836514487126349 0.019200256792373242 0.08522769598262792 0.16591136120106148 0.7665740269862759 0.8310156841278866 0.47223738634544105 0.466370513075275 0.34687103905886235 0.8237734670938164 0.745810525500599 0.2620402826840374 0.08370646423147504 0.11755098962520077 0.6663977629369474 0.5533364380543361 0.8129906069246644 0.2093407876596712 0.140598488968317 0.006658759343036885 0.09139907541662762 0.3262715300460552 0.06523013956535069 0.37468760303552096 0.45424814081991816 0.30231078355785845 0.5301756862548331 0.9090722533047904 0.9506041382784511 0.7552823976552949 0.6948823432617579 
2 0.001487836487886896 0.43868916117543355 0.24108026762419976 0.6233108718942224 0.014995469077903723 0.5977450984302918 0.32751847754388674 0.08262538623247473 0.1608150333766122 0.11841702087412344 0.33114761554989136 0.23264946024176048 0.9530082467235974 0.2938812934595106 0.29666970618376465 0.12430978332359621 0.14209188402386333 0.0999886863942108 0.31310921204678555 0.4981791976620243 0.8041823443132117 0.35561412569531436 0.30780063067693597 0.3804901084061242 0.03375920031870505 0.18760250204039386 0.16591136120106148 0.7645548684616641 0.4130161800469653 0.47223738634544105 0.7216697351062684 0.4206021892273343 0.7144182108094899 0.7459904252885338 0.24935950152682268 0.08370646423147504 0.11755098962520077 0.6663977629369474 0.5771659176927155 0.9208479806598552 0.2093407876596712 0.13010958017065694 0.006660169212730558 0.1359986669256923 0.32705514228253435 0.040449987727466094 0.2506522774762963 0.917533804745944 0.30231078355785845 0.46016787658590796 0.9090722533047904 0.9506041382784511 0.7874682436827619 0.6948823432617579 
2 0.12492971611968642 0.8883591228508323 0.25029850888919924 0.07909443219339402 0.043848011478845345 0.6263885166792966 0.8352067766907478 0.9769265011168394 0.9284998129584017 0.38447723496020536 0.2594154672072146 0.31883414427246104 0.8223797279834641 0.22117834890286486 0.4905284653636415 0.09619698884647587 0.734669547389601 0.2727042666136473 0.12670552123928436 0.4937828517265939 0.2865957183095584 0.2607423314444199 0.6081387837995635 0.22961287382431184 0.1320397124744674 0.1748558089413736 0.24464480708511316 0.08727196169218482 0.2535067066947772 0.41118512164484433 0.09716426325784314 0.8693196487629403 0.6909721715834606 0.6726124169468072 0.6605633691652693 0.11164722667349755 0.7353759063315147 0.17980650711760787 0.5652026610034302 0.795884678028818 0.21871771644809726 0.7049281354839888 0.015069756446121274 0.2601510564560134 0.0916186719814241 0.07339054824894671 0.1573143497671762 0.8983194107288262 0.7229086455096055 0.4187061379756092 0.87344388303232 0.9151615874528011 0.7137601989042502 0.8357639512474153 
2 0.0029940146203171446 0.8120201701408468 0.274543514012751 0.08541879263325601 0.04693229959982234 0.6113607699515126 0.46699753550530776 0.7748645640685274 0.9863269516096602 0.39768975799842865 0.285282828683106 0.31883414427246104 0.9716779309496524 0.4479632868076282 0.8893086402434028 0.11625825710855181 0.9456851075022777 0.14352344842874035 0.3200156225952558 0.06864037232145642 0.8463302206835789 0.27647660023298637 0.5654701370808348 0.23269431857392842 0.14825276207858035 0.1717856084801317 0.7258975473815948 0.7360782309443887 0.5662606692259399 0.4695384294418926 0.10464311310971977 0.6789653331821126 0.7192815841449546 0.6724989055198036 0.6586491210513183 0.4302673609601651 0.8263365741583041 0.36432944206062073 0.6322911177278067 0.7973652146649806 0.28237954743955584 0.7049281354839888 0.10375604395613135 0.7843976618459294 0.0916660671136821 0.08928704136436716 0.1776737959019784 0.3369449559257226 0.3784922721044047 0.48338696654680235 0.8760296407243495 0.9151615874528011 0.7147944723941991 0.5665640513103456 
2 0.0021367921435991332 0.24912421734351559 0.46089136131184383 0.5838694968326897 0.016748318769117913 0.5866373898222275 0.3525953605461905 0.828594943928253 0.8757735062888189 0.20824270779584625 0.09915514878222048 0.14499741634954771 0.83496720546244 0.589055497268261 0.3770914591139722 0.07521753324789396 0.1432469109249144 0.10135842651742828 0.36508013125614075 0.9531886558964584 0.8178764166318007 0.35926315613601 0.30518548441273097 0.3549995944074928 0.0032025937441366964 0.08683883476931706 0.27177695477970887 0.5976514976806546 0.7219652338119423 0.8866093961247425 0.05804769536013819 0.434746188974843 0.8272478299777605 0.7540106424734327 0.8663600971495398 0.6680062672224071 0.8588415739096528 0.4065635961802909 0.3003058794107667 0.772033554677424 0.14665458217885247 0.09913267455195685 0.007044586600549705 0.04977839457531877 0.37909570378159135 0.04017956377422055 0.40834963849533135 0.9843851278840564 0.4339443580220182 0.2500132531048879 0.46075097435926193 0.8963442578869923 0.5927909442618338 0.19401571745970492 
2 0.003016647635924112 0.9042161432825525 0.26252747757296896 0.30134594318020114 0.07273450966783479 0.9894513162942886 0.3270426800562667 0.1905809028506244 0.7507729041933975 0.7224983114276378 0.33133385750202926 0.23290162890512414 0.9287981853494026 0.43019793096031084 0.29065797345837135 0.08622488063472508 0.14818232466968473 0.2893444811116303 0.3843459387185775 0.9779467651599161 0.7711428305066967 0.3521353106144278 0.2863751707177248 0.37830421030642686 0.06567210900790384 0.03128712971906779 0.09475972270184979 0.5005414992347172 0.42587734335214844 0.546169557294959 0.0349635531504339 0.4037002236681922 0.7330247089388129 0.6640591336731599 0.16833394460510825 0.12963011156055118 0.7711950730594204 0.3956414852043744 0.5536410390435366 0.582788995873371 0.06630794137872625 0.06846659193815308 0.007408672240805507 0.6935796266824854 0.07180630316417794 0.07556655399466511 0.42574528720352944 0.8963498612342332 0.39117490617427175 0.4713432235487199 0.8858023382882146 0.9368097151862653 0.36745729532498606 0.8907830221927965 
4 0.008318428893194455 0.43880728135728114 0.2435092827386419 0.6232889859412186 0.020145193891261324 0.9491714024426307 0.24905303336911325 0.8334122035923901 0.8767521021709448 0.3226193923827229 0.3608193551195441 0.31136958405264614 0.8023833009693362 0.3097676908767535 0.21925678639880164 0.12384777671044175 0.21056960510747294 0.10079495940938152 0.3728797566715424 0.9267155336117616 0.20118451341403082 0.35561412569531436 0.2805723232130884 0.3836514487126349 0.01605616403332135 0.07422373410649544 0.16580852233428525 0.7104634856729103 0.7636389037316715 0.4447021888080934 0.9650394141755894 0.4198677506820466 0.7122882951758613 0.7459904252885338 0.2655696290383442 0.1141914217292107 0.21770290701265999 0.6663977629369474 0.36341461068669145 0.9420187776529025 0.22150881607721326 0.17224854266636738 0.006660169212730558 0.6160771013279182 0.32705514228253435 0.037880449232098906 0.37466943476335934 0.9579854101817836 0.33308684660875293 0.4500731026042606 0.9089337029122186 0.9506041382784511 0.7554616902827094 0.08306978813342275 
2 9.473481614319917E-4 0.8957852628459048 0.25749134742961727 0.6312144011434859 0.018386155419145324 0.6075425600471079 0.32179012826393805 0.17947075080003944 0.6881176832195669 0.3825382644260586 0.18995262126317677 0.26145174850090425 0.8205053508137344 0.3910249716515758 0.41690755394469975 0.09094650157253609 0.14380030207069702 0.10839476417977671 0.12871683717043664 0.9313174137721809 0.18695892531314512 0.3523842872829998 0.30691290116742814 0.3908767283736281 0.0050124884638635 0.07058029207513496 0.13250649107074644 0.6640305046228092 0.4431523563579767 0.3880691521827204 0.017709522267766828 0.4477814177981155 0.8287801402336372 0.7296889928128315 0.6754795829378086 0.10928702566063382 0.7831195439905092 0.5283776544251609 0.6333476927590804 0.6340905551374864 0.2506512782354995 0.9162272463671026 0.006600360760437584 0.6719102325221122 0.3684893588362128 0.014596814248460783 0.4437804587437461 0.8901629727338306 0.2918873167136097 0.4608564766008276 0.8443018627149286 0.9139583833386534 0.47911113929666904 0.8492222046802242 
