37.637947484010375 35.83429291539696 
37.71461035954166 33.54111773429693 
37.79576520667598 33.52201057168048 
60.751554592085824 25.558524817605754 
38.178103546369826 33.203185399200095 
79.17413256018105 25.276741420277766 
110.21244551916946 24.856541293413994 
38.556293866505506 32.79662639038338 
59.4633020088672 25.71770380725442 
38.51164826456896 32.986150392693574 
56.08115512893728 25.801288592481516 
38.9390372485461 32.63169127724463 
37.552463980521566 36.48630568219279 
39.14183897741683 32.57728827798942 
37.70557341694973 34.64975178087013 
39.201444427591525 32.40473984159823 
39.43587356821965 31.96342752520048 
39.590373565274376 31.642533813848182 
39.9050902585284 31.091248364340792 
40.88741016568015 30.488741193307852 
41.15059438088122 30.206366489648065 
41.37042548767228 30.08172860650921 
41.80844045007253 29.77344018526937 
42.68155485562838 29.34210939938937 
43.18251776513868 29.314489129754158 
43.99433220022037 28.800815987173504 
44.6402492648239 28.764521551790793 
45.29071306802712 28.475677648719127 
45.36942889789574 28.138212866657703 
46.50126859614279 27.791239788481693 
47.549243207604455 27.704028481661254 
48.4690160641943 27.445981796237156 
48.60880590088002 27.432278899109665 
49.82187904578762 26.869969500968292 
51.656848054798246 26.753527402406206 
51.86764715476265 26.426824102649135 
54.35501977503436 26.147849806638835 
55.29635359390974 25.992538589712545 
108.75456846894129 24.874650478070727 
