36.98891156918594 38.342614213588384 
64.35046553629648 25.1064804687794 
37.70769373804587 35.81841454591327 
63.11371721038454 25.16781639123559 
37.87969526367762 33.29004504770119 
87.72978596595503 24.941705312121503 
82.77026375424758 25.07287806221997 
38.135314872280325 33.23858816033243 
43.91387951384723 28.982758990269257 
38.41150169998698 32.37694891250196 
38.7491491804244 32.24587715629595 
38.95650480369982 31.99838498645564 
39.59873997912624 31.93664717821817 
39.69968563363898 31.00709838467232 
39.89097249597908 30.9665914926973 
40.283531089150934 29.78087880749402 
41.886202168881475 29.50617244002344 
41.97498679890485 29.41801242755075 
42.636736938680166 29.38407318407827 
43.542962657338514 29.255384237137754 
43.89520231083848 29.07699491634248 
44.15963796335667 28.63767391130219 
44.207564501392206 28.61025971404075 
44.313987783004265 28.385948789258784 
45.26464182495785 28.25775388447002 
45.36466046273385 27.980551022048445 
45.42501249134423 27.950671980244024 
46.217522498181374 27.858556953139196 
46.72240022970542 27.464963756361676 
47.44427657845907 27.313080807286905 
48.37012037853338 27.281374490280125 
48.8505309613027 26.616167790784647 
49.7836866965502 26.513392523173515 
52.25350762091055 26.381093961264426 
57.37183053044055 26.166901039270524 
59.575299342098795 25.86546968156431 
61.8312666703914 25.714125494655356 
86.06016467482692 25.050664208947914 
141.54559404565433 24.06614504936531 
