2 0.0066321679550868165 0.7621204389729969 0.34367370546359266 0.36450658331063296 0.9151230430443629 0.8417389500571703 0.22444006483118228 0.7842825579432506 0.48462693533472717 0.6602752188241112 0.3803026609500908 0.953111573940872 0.7568841755316406 0.3203646535525977 0.11406220630306635 0.0895074721213505 0.4115669254430463 0.7622268987178121 0.985462532820594 0.0262170304293258 0.7853873834383365 0.3661432107482267 0.3826247228607437 0.4351918575881475 0.07917685538920921 0.9321867949182859 0.6882598321507863 0.7202665520514627 0.227186795096543 0.7899662076291655 0.84970570449483 0.14748974597403114 0.8868704850201347 0.8201673242612405 0.14607344367885797 0.35819152588459713 0.23151872042024058 0.8275571075736348 0.6255942574745997 0.2775194381530891 0.1408298301268472 0.16301643015778172 0.0365958607746113 0.42932568767354373 0.8138394188526011 0.12182865471707915 0.6104252628118438 0.9695616005198474 0.3434746112920598 0.35782598401787713 0.20267692405022641 0.014202703768639358 0.6148459955959473 0.5942101397796946 
2 0.008263640359726779 0.756315256690236 0.45395561425925995 0.3583025423049728 0.7375287906831509 0.6969193964726785 0.25055795522426116 0.822157898202439 0.3149704531046659 0.7134572166580709 0.10075428023334987 0.30550407578521654 0.5632613251401821 0.5070369197351607 0.7056552947845762 0.20636924874908597 0.9680758480765899 0.3160831707540347 0.6546322576875018 0.048701525282370484 0.11973001203312147 0.3633231617421192 0.3891234814768494 0.43271281830189096 0.14586120613065534 0.9739393293475902 0.6824719046623228 0.658409510995652 0.4618073439277466 0.7990102574370009 0.8548117443227894 0.12576904523210938 0.8362255169731855 0.8275231285861827 0.6617755055340664 0.9937154133201093 0.19522069846735768 0.8908856870829174 0.4810656151433742 0.03159105374882218 0.2721843981199486 0.052498673491886486 0.027577093854956953 0.7318754832537013 0.7237329969810143 0.10813905256745394 0.6827388508158264 0.32497794399586627 0.19238062222109953 0.9179748252885738 0.20493794537532867 0.3181483188687853 0.6833049176017332 0.5267242775519352 
2 0.05379726805774834 0.13244561951029843 0.6606003411184617 0.9428378656151732 0.8322170257089678 0.4550170974483448 0.19776515179533458 0.9831219836007596 0.9482828146532635 0.6942504333351966 0.7977708908436758 0.6719636532647342 0.4519335475146279 0.32984308904959353 0.07351944872466332 0.11647788449766197 0.3443514747501085 0.880831019601073 0.6695933853103913 0.642890186155563 0.9029514264135325 0.33666961220444486 0.5168967777010358 0.36536232092872867 0.20078355064702155 0.8704451305783617 0.36246121193143865 0.7203942172526442 0.23744596884696673 0.7143093803117473 0.6430032246127712 0.5971469493180098 0.8926715458863524 0.8161481995919245 0.6611004333311608 0.9877178045105556 0.40908068131675646 0.03627754376315423 0.46176082280345265 0.4262194271263057 0.8601265112895513 0.14908116637018293 0.007387499977168935 0.09071336157517404 0.6926047960722648 0.009309492043431206 0.3401783136054752 0.5564144291244826 0.1593013278496091 0.9115523540391037 0.29554687271333874 0.310799963230815 0.12157526069237401 0.8887274522237726 
2 0.05379726805774834 0.13244561951029843 0.6606003411184617 0.18834233594469993 0.8322170257089678 0.4550170974483448 0.19809639838728174 0.988856217323219 0.9482828146532635 0.6942504333351966 0.7977708908436758 0.4612636942342103 0.4470974593018041 0.32984308904959353 0.9079054250387193 0.11647788449766197 0.3469959350838785 0.880831019601073 0.6724778006600847 0.642890186155563 0.9029514264135325 0.33666961220444486 0.4909705022766656 0.36536232092872867 0.20078355064702155 0.8704451305783617 0.7033688754201722 0.7203942172526442 0.25320227125579886 0.15571152580169656 0.6430032246127712 0.5971469493180098 0.8920713449121532 0.8161481995919245 0.6611004333311608 0.9905320004568494 0.40908068131675646 0.03627754376315423 0.45756281701195345 0.4262194271263057 0.8940834212595969 0.14908116637018293 0.007387499977168935 0.09071336157517404 0.6926047960722648 0.14652318810187823 0.6361582826611737 0.5613525486498189 0.16360454665751836 0.9115523540391037 0.29554687271333874 0.310799963230815 0.12157526069237401 0.9015684131637081 
2 0.052106997406942385 0.04593482557416667 0.390089967508366 0.2069204537825176 0.8891788468296418 0.7768498396857589 0.393418919921395 0.9623252011377337 0.8152160590355816 0.7951690079093736 0.3990068521264672 0.9451848592352563 0.8463042756972192 0.4624715018166089 0.8875953443596776 0.19604252762725802 0.4482780289041 0.870715612090218 0.5960120367434361 0.2784400999780998 0.13766948578689303 0.3335386494054918 0.6078373290988077 0.3829419093055721 0.003087574191498174 0.936213991475022 0.7080351417471124 0.7186790213137534 0.28436027178789614 0.7391524528310642 0.840110334088066 0.7887446105775346 0.8945413645192284 0.3149980046807415 0.6630702496697292 0.018001906764571446 0.8284726425063655 0.13291271452861003 0.3017810921628894 0.19121202535400122 0.7949805480639113 0.03840209189554131 0.06255524388929268 0.08855285119978795 0.3269937819105335 0.1477464747925934 0.6362445847219068 0.6437191103115641 0.18541073619005782 0.24403170064821894 0.2709264373463071 0.20944637150518539 0.12005210246965475 0.8972342021524473 
2 0.047334084452829495 0.3228470740850692 0.38478089481827693 0.06233559037021738 0.027822898434584596 0.2060839006254423 0.12696507835380252 0.9757603341356212 0.22942680991731126 0.7921448495941611 0.3608216552011246 0.6956607235393404 0.7535127970990507 0.4124117694285598 0.5977568393949764 0.06575606919334458 0.9017724585936719 0.9383936523488262 0.8344945642643775 0.02245311165252528 0.09978488576988517 0.3713110886035571 0.3965182211197148 0.4268438175732197 0.2402525002877189 0.7910910060839088 0.7045603578972629 0.7114123157217904 0.27990115760112655 0.8389996049858954 0.7935708956949205 0.6456782446184034 0.9524424430476173 0.9725147516296455 0.773693926711714 0.3120340368637411 0.9781267884968263 0.8884629324104231 0.3747772028191993 0.5014292803146416 0.6315764255771822 0.5768920735068135 0.01674217112929736 0.45649144996954144 0.6432658831293112 0.21034635261177137 0.6488151223134718 0.613288474651229 0.11338908777075643 0.8589800217893959 0.26444525417024983 0.24876777836315103 0.1512126947291491 0.8845343995512552 
2 0.6907361043422776 0.6308658041763145 0.31294962491815703 0.18051659674827203 0.025913335383635168 0.7744812110461312 0.21298328533104977 0.745240703118233 0.41268147423187757 0.6622947972411038 0.8940399098101746 0.9431263906259779 0.8916745787511664 0.8926801452262763 0.9621658596389574 0.12676308859394977 0.8742950641678136 0.9212617178311102 0.6677329174918524 0.05534348009905424 0.8426767339209565 0.3693684857260571 0.4724859103688435 0.4222913946146364 0.14720718832111584 0.978206855742414 0.7499526931246746 0.715753221501266 0.4902262830733285 0.7934895401770261 0.8509748108043935 0.06756143361099202 0.9234982160527704 0.7908416999435055 0.6650522240964455 0.9667853356416309 0.904305972899187 0.8737596048988373 0.6454043289165453 0.9018722039847704 0.9838572051094786 0.15878312717713036 0.009174207528206635 0.22423552104987596 0.7286522416776842 0.4870297968158188 0.35483240517396974 0.5858221699775095 0.3907796708823739 0.38932024613995 0.20744192260173422 0.6747488809570321 0.03821660873795952 0.283537251060736 
2 0.014855809249930324 0.7575349723374415 0.40125159883156886 0.6000817838560484 0.009865309157532903 0.8794040590831984 0.23290118000653406 0.7457511424590729 0.44844086102552294 0.6949297186780977 0.3441778174431003 0.9938203697740419 0.7108927415636607 0.44403620397801236 0.03329527447688552 0.1143558260377198 0.291167845896192 0.9426865186782368 0.9883306312626642 0.4820333965953984 0.03596499066558989 0.4065172173253876 0.331182055092915 0.425399079715393 0.02947138305775976 0.9776469818099461 0.7469010731829139 0.7356266557110253 0.22343995382679976 0.7753166474811974 0.8172155791374737 0.09039718062233293 0.9014130893016631 0.8112325871906089 0.11308787234138454 0.09633456461120811 0.38658572661013735 0.8461994750478997 0.6184219370530674 0.29676069594358595 0.7566740106891067 0.028102637773076047 0.3778450436911488 0.6753287966052146 0.7916243787584347 0.16921401179326687 0.4625927887458828 0.47595853201049165 0.215953978842069 0.9087913656794231 0.20338249458168778 0.20806659261254537 0.21283126572239464 0.936223475169929 
2 0.012683358932829528 0.10149914098750436 0.3707967875663752 0.6014425886146231 0.9380884700656313 0.8191020926643358 0.22739086638667028 0.7834986959955507 0.5433354777536452 0.6932770832237635 0.7821256228878917 0.6292286879475921 0.520578329898626 0.3609561876757665 0.022338692417778527 0.12448845833203373 0.5244919448572728 0.32351626067203976 0.9511215795987384 0.25602081707501034 0.7034792156573231 0.3604124991642448 0.3959448921202122 0.35745447151206533 0.18098595200387596 0.9113913159471176 0.7633859743142455 0.7209459964811801 0.18206671611406539 0.6862542615367748 0.8762066275582789 0.5939929206345301 0.8871754761985194 0.8154014918358701 0.8604253531927154 0.059544282383080405 0.1941631086171291 0.6231539056168701 0.44882957640641596 0.273770369858095 0.9040434039656559 0.015275741446414318 0.004070261039951024 0.09130917081566456 0.5970382060890581 0.11168476719142564 0.6426263554977445 0.520163463245482 0.11992407579240175 0.6791046519486523 0.221680899141885 0.7826252143743876 0.6597693714542958 0.9039611619916186 
2 0.09132408193457905 0.40257525216626133 0.44841287417647613 0.6173899928332082 0.8026829469130715 0.8424604746357818 0.21694783137612544 0.8579336936687564 0.3206148741125891 0.8718239943711487 0.3656076816859406 0.8613453929875151 0.7109381409093931 0.5753540092148265 0.058659509841756274 0.19489442869218265 0.9428677723719192 0.8738329274049614 0.6239809529149615 0.5465984180375225 0.046140196073222284 0.36506101837502 0.4832051613452202 0.42968570632196684 0.05860275176423141 0.98592583250451 0.7419218065251969 0.8747374487221131 0.9387352877510453 0.6901390570724985 0.8517141998786044 0.9633205176212167 0.8999849651071814 0.8976014274894034 0.11679999268958799 0.92405291688052 0.3110025390728589 0.8759735935557542 0.3720050140420761 4.8008460902684846E-4 0.5194212719185993 0.17849951142835582 0.4948654163202078 0.6771270158517627 0.8219908098318277 0.16003939566598419 0.6577762770663984 0.5709263812728179 0.14224487823113974 0.7958117334492026 0.8195672908486622 0.7920638038509873 0.2218938796951644 0.9795118431006222 
