37.79508377836318 35.2321480252447 
64.35124929912409 26.092986799227447 
38.298984751413755 32.77265428221053 
100.36072316655532 24.815308354190662 
100.0301459063409 25.082011093178693 
96.55936237765529 25.212098223619062 
39.10078296609684 32.67789373021511 
39.40151491318955 31.628240011862786 
39.938686279956976 31.469386817063253 
40.07031030605085 31.01704131311852 
41.04287913087766 30.900898323196223 
42.596005234635086 29.35679952310781 
44.42321885214335 29.189708384189128 
44.489116370747396 28.922108381905566 
44.928309700882906 28.49610579734164 
46.35510973224083 28.07599409877434 
47.493228621178915 27.788934598419978 
48.40873818869861 27.622796553853302 
50.66834402774523 27.198290506087794 
51.640903708080586 26.89348808320707 
59.27836735530508 26.59514498853872 
62.39054739985257 26.57852419692143 
68.64227073572292 25.9390781681494 
83.01919489005465 25.7383190878518 
