2 0.001968718944809395 0.6330938370291308 0.2502732995011565 0.9946905872582337 0.04595948934506087 0.5412151967669183 0.2597605305087626 0.9599171457608293 0.8192057418810175 0.18403804122636672 0.7330186760827451 0.45020628004830837 0.4449322648443515 0.8764328540435724 0.16796931003657534 0.8677408032049213 0.6144453659265601 0.5306604105801961 0.24245801393099298 0.7143748304334353 0.7389216114473831 0.3438088055817112 0.20992976431473753 0.30811395838503536 0.0038959061102596063 0.8804666131199504 0.9293382641501723 0.6756551954566401 0.7857851394841827 0.814213191414113 0.10556842231987594 0.6032101598908374 0.26605730779467085 0.406764929106037 0.4368387788972179 0.9506775850170006 0.1375234019593374 0.20881039690226522 0.5691631629881576 0.5445788777929534 0.5289400161741755 0.012036930604970103 7.150252290150636E-4 0.4569394582897736 0.16197943439338983 0.046163999192065645 0.09468368318481113 0.28654367548403525 0.312820122312003 0.8053950775207438 0.560160799140435 0.029550784636440862 0.8889683434350791 0.9817053767515276 
2 0.031559415307946426 0.8333275985000405 0.8768467591654348 0.9761901721025106 0.10934629949920201 0.8172012427837559 0.2547669294135343 0.7656747069329798 0.8895603964838742 0.16076824204613413 0.7202982048476949 0.9771973838179913 0.414697526191229 0.9186073102230142 0.14059088663867045 0.2101929611573629 0.3976882541781398 0.7282574241305896 0.4460208505661443 0.9879429889501262 0.9291467786461183 0.33935464844344493 0.23818517906580547 0.3809736445988877 0.002092973953265534 0.9479051498170558 0.6487500511937364 0.7835366701113405 0.7967184677583047 0.8774302363822342 0.0337799754339768 0.9609932295708172 0.15190259478868015 0.45010563751223887 0.46274928732367326 0.4066884852105438 0.5307574535302487 0.3386938082784094 0.5633092190045826 0.06891947879520624 0.3210710967694381 0.28044854098626515 0.0013962378477301194 0.21911642501709278 0.5647079261237928 0.06561222439204151 0.24049781148656552 0.2717737924241377 0.6746341236560227 0.8286505718151591 0.663196457869035 0.06327414480024442 0.9285907984214771 0.7676179210627375 
2 0.024582522120917372 0.11767666257647483 0.4832339161993626 0.8649127206218153 0.04545051703915063 0.5360941185755456 0.22495047242761043 0.49168683532763113 0.26799786699145645 0.11955845786363686 0.2447539079178545 0.8638881539010635 0.4240434904955819 0.9131507294281268 0.12808130513302657 0.6498210661144195 0.5619953714828676 0.3594046437566028 0.9139788780092845 0.9663173685932203 0.8000763948490038 0.3412356812552142 0.34128203529811785 0.2795461879292038 0.007927107039105465 0.2541976244791775 0.40567427926856103 0.6947856582027375 0.1924379883896815 0.6961445810502236 0.105565480685344 0.29158850483458076 0.262024588066199 0.0655584211146318 0.22749734189260984 0.8728319296912722 0.049173070258084026 0.464643411639136 0.5236616854310132 0.3345419373425287 0.6644751612390483 0.07031050366129912 0.0013237960848036026 0.22111150503238836 0.4796216681333578 0.058599849746858126 0.21361188558650546 0.35936376258441793 0.20707420627427192 0.6928797055616239 0.5980872066997153 0.223975690919263 0.8474416687810458 0.29767412058615883 
2 0.001968718944809395 0.6330938370291308 0.6212397891735871 0.8319530138127698 0.06721295436911694 0.5364642967563562 0.2682643253193272 0.871890007551312 0.8060986980738607 0.18403804122636672 0.664918520398813 0.4426684850246298 0.44511924143079856 0.8937245302146718 0.11377490753648661 0.8645762895858936 0.46862784498777743 0.5306604105801961 0.24067171235401658 0.9442791583327899 0.8587539119558959 0.3435926211714712 0.21402613392698003 0.30724321754215433 0.0038959061102596063 0.8616675822118897 0.9388798385005451 0.7911157838532185 0.7895280953738031 0.6982921695154425 0.10556855116870846 0.3799414248450491 0.28991781041243486 0.029795129195900327 0.4368387788972179 0.4401650751528269 0.1375234019593374 0.3826317432997175 0.5186012298876068 0.5445788777929534 0.5547126828236525 0.012036930604970103 9.809897998404593E-4 0.31622304189460815 0.16197943439338983 0.04621112628219194 0.03129419437157982 0.29062033981892044 0.33482648214384436 0.8053950775207438 0.5447936048608448 0.03983025633784518 0.8889683434350791 0.9825514171786336 
2 0.01877610751923156 0.6238736318012972 0.6212397891735871 0.9946905872582337 0.06721295436911694 0.5364642967563562 0.2727157310462115 0.8148291185300504 0.806264764406498 0.18403804122636672 0.673668143893447 0.4426684850246298 0.44511924143079856 0.29076368951753917 0.05311326870191048 0.8645762895858936 0.46584070954167256 0.5306604105801961 0.24067171235401658 0.8186156948402633 0.8587225071777693 0.3435886214258907 0.21014259688362186 0.30811395838503536 0.004109924102047541 0.8448318439957953 0.9293382641501723 0.787103171612228 0.7867108184451024 0.8135202285268109 0.10556863108375189 0.6032101598908374 0.26605730779467085 0.4072814022723419 0.4368387788972179 0.42440430123558526 0.1375234019593374 0.414035643985643 0.5530085215986188 0.4802304500975544 0.4537659118386223 0.012036930604970103 0.004228861736391458 0.31622304189460815 0.16197943439338983 0.046163999192065645 0.72208099291362 0.28654367548403525 0.3614393009308713 0.8053950775207438 0.5191000596807462 0.10119599176812825 0.8889683434350791 0.22381809126051455 
2 0.028555282089351965 0.11784100186069318 0.25456518298428216 0.6199360545816621 0.10678650379677182 0.5051452875069474 0.3094089086525229 0.12579967114373802 0.3757036172522154 0.09415124292043985 0.7785707690431706 0.9281201142400594 0.40843757445440976 0.07688744853395119 0.10038552062532832 0.8827168492624853 0.572239932643309 0.7765046530023353 0.7893355779336287 0.9515598090969934 0.855544548346947 0.3215211245309047 0.34980501946279297 0.2725524852124906 0.06024485310922785 0.3416115589227244 0.679467079048369 0.9617802719562061 0.6015465754887896 0.7290655607462098 0.11744542242649429 0.8796950414667001 0.3013938856873962 0.4601946211429596 0.4295239802920918 0.5413869243510159 0.14525308490845731 0.18427469555136392 0.49478203397628956 0.43884096032762915 0.5735782822633131 0.16986668067674066 0.0015873520478362098 0.3751487809884043 0.16264344662285352 0.06539427045420539 0.02937380603725595 0.33291300543242774 0.33606244686105646 0.8395685054015463 0.8811659882536564 0.012203556805364509 0.8414823706224765 0.9411288229959153 
2 0.004306417356724233 0.9035687124800512 0.21314938764733174 0.8630510344848902 0.044469045516161126 0.4533724427866437 0.398123280083327 0.1714646834985482 0.21550211625431187 0.15303792753328638 0.6817880631729377 0.8662773104347261 0.3985531172233041 0.08821386647600005 0.12834586881990392 0.9527667462150663 0.7601282350119749 0.4232100596526669 0.9056709198806383 0.6371294937542026 0.7999791249256343 0.3439089726335054 0.24636701288788196 0.3086382440549831 0.0038886510955292216 0.7949817891032275 0.8128579726601847 0.7018789674532835 0.7677250636766092 0.6668347800554324 0.19664508973262926 0.3319497277435628 0.05672944311167932 0.04979922953352195 0.2578600892728983 0.38916607948150966 0.11184671900341893 0.5467518879713023 0.5104520656186653 0.7040116729357084 0.5613901556857548 0.24916673839065545 0.004314614133478732 0.24089045233163636 0.5259138888471608 0.01962739851788692 0.20746065380574286 0.31135485844545807 0.20469602351232166 0.6001883179908274 0.6256578588559759 0.22281398371666894 0.8155994736195291 0.38557008024988404 
2 0.03082508735646306 0.0995062320356776 0.5549214602259583 0.7380484463677431 0.476341529959346 0.4848242121208158 0.6545695947789242 0.71681164002031 0.32422490000783233 0.07601447397679334 0.7212214795225493 0.8500158703552796 0.18592021405818138 0.8912524941612234 0.11007688450540985 0.9202803676137267 0.7360344422546857 0.7418104931725981 0.9000994335916492 0.035004736276832815 0.9121419246219132 0.3225642655643753 0.38545204290350865 0.28390199958649726 0.02114370265905756 0.9742038409760582 0.6476781428336273 0.7811173878253383 0.34553348126337924 0.15988261226516387 0.1772420201417974 0.6413278759272445 0.14287220663321626 0.40340642110972647 0.19550444683354473 0.3767583893223056 0.10582173023278793 0.33706819821477774 0.48505592418936716 0.5913789665615592 0.5797974966855279 0.2502462906924832 0.004148885532340462 0.45738347829459514 0.7799593256659434 0.1871184208423794 0.28576492816005694 0.12234768714539418 0.6610393895653922 0.5924860803088314 0.23390538122886606 0.14096520486373854 0.7773527870601232 0.821316222750794 
2 0.007084345094652055 0.8404059498331853 0.5405698281015262 0.7505308465653784 0.04688797533858284 0.4400377574300224 0.20753845748368793 0.4909956846058241 0.9711879013771425 0.149524369813334 0.7220955050591985 0.8636091797417786 0.42545557060348144 0.15860015480447465 0.3008826573858071 0.6588157575257079 0.5260914361525233 0.8263422218995149 0.919626815447971 0.02688509611421852 0.7844682612958652 0.36369585790614384 0.20685096723119376 0.2787361498721559 0.003976780105873091 0.800139315172224 0.8267111177417525 0.6946406599090673 0.2589136758367564 0.8162947003050228 0.08484404840856492 0.3329937411665318 0.03492822530528625 0.31899604419309663 0.3066201583413751 0.49733443224845986 0.12629282510994172 0.5455471424778817 0.5559408738493737 0.8174796352726288 0.6493595850505637 0.43990956666738684 5.962070005620322E-4 0.24089045233163636 0.07393119787635899 0.06128247233007932 0.09314306751287378 0.31483822039897674 0.20321522558256402 0.7094345052744062 0.6234823138578732 0.05704493278103966 0.8177269905101892 0.3802326819794579 
2 0.018162849205885435 0.6330938370291308 0.2687039023071397 0.9434759925014071 0.06715029630793451 0.536381769513407 0.26568047166950987 0.11989088434736535 0.806264764406498 0.1473115743025999 0.7368001691900143 0.9644901785952664 0.36946495307712124 0.7570642928207949 0.11043737100441177 0.9465775078209242 0.793541745686175 0.5266260822141039 0.3775462392266826 0.9442791583327899 0.9275016064777355 0.32403114166155517 0.21014259688362186 0.300961050707272 0.0068347117451744805 0.7688142230867516 0.9293382641501723 0.6471485086307643 0.7876382161322901 0.814213191414113 0.10792673906178661 0.6032101598908374 0.26605730779467085 0.29430138820461776 0.43791148159990995 0.9824197871723954 0.1375234019593374 0.8590591722321885 0.5598247746128177 0.43476905388336307 0.4646501082403464 0.012036930604970103 7.54033070583563E-4 0.31622304189460815 0.16197943439338983 0.049790761458152526 0.060204611767190996 0.28654367548403525 0.33302851195799976 0.7113435042091764 0.5186583163165254 0.11140642320011085 0.7885771490270694 0.22138654347293885 
