2 0.0591934546554288 0.15985895211871326 0.8588919461536735 0.7734746706910162 0.02050954170257408 0.8271984145821283 0.826016081829169 0.5058438608590711 0.02240184986245841 0.045540068932564175 0.7343337076737816 0.4931184889497417 0.3226234776419633 0.43946372092261077 0.6042614874586919 0.11310120876146335 0.4207427362275363 0.7827865735677344 0.36740323489759236 0.688447730329945 0.8643919990400245 0.2980235432679641 0.2108415614983575 0.29226246440415116 0.4804360814267572 0.36866952008688325 0.7159407424427643 0.05974099515445053 0.991421949803526 0.8470174494553827 0.7065031201719381 0.28365034342633677 0.5165405451860576 0.27126564680424253 0.0788187240499446 0.5237135495727012 0.2342039817834473 0.24526949461682268 0.2054191907727988 0.012909752682621733 0.5856073136709854 0.053218636146819716 0.013244519862834083 0.4013947536381906 0.3117075218386591 0.256291039978137 0.3304919039627972 0.35444983447593037 0.2967147375529618 0.891987939258272 0.20481316756641604 0.36792632971344486 0.42372561536810627 0.2628354881459587 
2 0.03194068358235535 0.15484505148344185 0.831251411409281 0.31543669295102134 0.08852220431466903 0.03231586253465751 0.23436822898534715 0.6420155756431795 0.18218821695598003 0.8755683592588899 0.6637632045217776 0.4290314638317344 0.6784921419533653 0.6547280720322561 0.41322251889376305 0.07537319394408826 0.39781709066502047 0.9852329316742561 0.3586370439714389 0.5471876433342637 0.8055037311789188 0.3690964048453794 0.18089352118168284 0.2842179767529877 0.8157984219584584 0.3582796341779571 0.2022947283026254 0.31488653712407594 0.7457942598346491 0.7853095271772846 0.7706279145136801 0.578923075611557 0.5233389272688528 0.13386712457024694 0.610679286578903 0.5840119399567539 0.8095236845493061 0.859150499082209 0.018942148151873117 0.4292839364316082 0.7397408094152886 0.6411713929045486 0.0436820903146444 0.4177078098787206 0.19026703497536654 0.16526457881042958 0.796895916462414 0.36245100684626724 0.009659424127205024 0.9703475995147324 0.2166647451520077 0.19788658358628863 0.027104215653880367 0.8493950986807548 
2 0.2005216977925468 0.04871571694156329 0.5514588397858065 0.8495060605873893 0.21776408633971928 0.05045611099837976 0.8136872998049577 0.7745353921277888 0.5311391955453417 0.4738404592499218 0.655700326326833 0.48824254321573585 0.6379522055080301 0.4492880435267041 0.7047767957429736 0.42782084202423654 0.866472259853682 0.6808999223118769 0.9274380087837646 0.837428022953566 0.8019678589989538 0.33986011309424957 0.18554957064553262 0.29176952193703254 0.8525795782407953 0.3784261605616568 0.11349041795663145 0.2263339724783171 0.42038705139221716 0.05374058361810054 0.7168182262038689 0.39007828809513806 0.5286201017000308 0.24511395300829866 0.1940862492101347 0.27716162500631597 0.7733013464253006 0.6829769977155583 0.9187127042249105 0.8182476714959231 0.9850597436653293 0.8359251838368644 0.046783900743390866 0.41286889011969974 0.2818782468232824 0.23511684556043536 0.5468697919288934 0.061081436233259234 0.19195619443210368 0.7734080318656208 0.1979338403551582 0.6163618842915418 0.1386923235818781 0.7620561030061683 
2 0.033769406802137705 0.06977627283680327 0.7535763521220905 0.3134945339038084 0.14540274889228197 0.20599515426427456 0.06288215539544979 0.544210679714266 0.39381272970377645 0.9140645024504832 0.7100038024168324 0.4261517967910776 0.6746837786156352 0.4371074413539847 0.385762728777298 0.12370408292089272 0.4143588220646092 0.9643007762159912 0.36076320373120774 0.5566169349267662 0.7713598931753979 0.35015854575619476 0.3266949843707379 0.2784849216845752 0.392042937992197 0.4571471949720909 0.20123990882334877 0.2862251077564836 0.9563462470933979 0.8129487716916015 0.8169469434684972 0.1737866613636055 0.5143600410695773 0.12657734658677108 0.6019047093599104 0.24952961370890864 0.20255631355215625 0.7988210463583778 0.613779837841629 0.5276990667769335 0.8143667352537628 0.024780538653576822 0.007842487639513862 0.29961094304247815 0.18577576709861993 0.17108663778877897 0.7939481703281742 0.28946412988530296 0.1548129809874499 0.24286458920212411 0.19755065688395237 0.20940178104307783 0.05114316861450044 0.09223041505840796 
2 0.03194068358235535 0.15484505148344185 0.6488234677428808 0.31543669295102134 0.0470732872657992 0.06441095220858811 0.23436822898534715 0.6420155756431795 0.18218821695598003 0.0960476086391649 0.6637632045217776 0.45856513298175394 0.6784921419533653 0.644971638198616 0.41322251889376305 0.11186437428496972 0.42730147791295736 0.8631568061455327 0.3586370439714389 0.5636023590392829 0.8055037311789188 0.3690964048453794 0.18089352118168284 0.2852172758139646 0.3700203052173767 0.34179203632814964 0.05976431555458095 0.31488653712407594 0.31101370067703216 0.7853843842523371 0.7096137191423635 0.578923075611557 0.5233389272688528 0.13386712457024694 0.610679286578903 0.938351887598637 0.14101341951607121 0.859150499082209 0.44237459476253854 0.42497935372731427 0.7397408094152886 0.35469136147201485 0.048811615878165474 0.4177078098787206 0.17452041544634164 0.2262565872340966 0.7877924420056611 0.355480442503327 0.01588145422262223 0.8119600739861592 0.36047957620544396 0.14895499103545612 0.01741321877777305 0.8493950986807548 
2 0.03408184121465994 0.06977627283680327 0.7535763521220905 0.31543669295102134 0.08336320682315407 0.20599515426427456 0.06288215539544979 0.544210679714266 0.18218821695598003 0.9140645024504832 0.7100038024168324 0.4261517967910776 0.6746837786156352 0.4371074413539847 0.385762728777298 0.041327034716277744 0.41374513272528035 0.9643007762159912 0.36076320373120774 0.5602620763290844 0.7713598931753979 0.34975268191632203 0.32419669449067456 0.2766503859420099 0.392042937992197 0.4571471949720909 0.15697894489844977 0.28692256474649397 0.9563462470933979 0.7853095271772846 0.8169469434684972 0.1737866613636055 0.5143600410695773 0.13386712457024694 0.6019047093599104 0.11837987483081672 0.8592890275968819 0.7988934645011465 0.05183233883331107 0.6871287940513691 0.8143667352537628 0.7197307005938474 0.007842487639513862 0.40735452223584606 0.1851370465776247 0.17108663778877897 0.7939481703281742 0.3235616817191822 0.009659424127205024 0.7703349831856553 0.1928907822522576 0.20940178104307783 0.05345235219912635 0.7880327872558457 
2 0.031589319760945034 0.11112236803337108 0.5815519749121965 0.3195071512467693 0.08649253195758944 0.6887213932978486 0.023502844638470466 0.5817015356522327 0.756407114739124 0.5839336212188385 0.7896809125512294 0.4175325468624976 0.4262836671557262 0.037168962946723866 0.5948864727363992 0.13188964143944049 0.29463157032606035 0.8713683528281124 0.9581135868409565 0.7180381174716035 0.7584978573439469 0.3654407443280255 0.22159479643857588 0.3086054503425549 0.8484403460344414 0.3879717275700874 0.6691163786182848 0.06204320538043637 0.40352209988184934 0.9487044711451675 0.7502624383927082 0.7529659087002698 0.7133274710188509 0.017408091600381093 0.07858326654910654 0.09141165844832966 0.16226583153867621 0.19197691461838845 0.4240134502257549 0.08399786964697864 0.7697007898062043 0.7380583336113737 0.005343222209550275 0.006259070210192508 0.25896844586521206 0.5889747214466273 0.35355818366533137 0.13263299480574886 0.1838573066592272 0.8486543673694664 0.3928971001692968 0.4015716516234901 0.44100947180310635 0.06933983925698994 
2 0.03078140479494381 0.04504768616884178 0.7670439406146166 0.7425329744839182 0.08797021117001448 0.05284247666052817 0.019506362354717675 0.5154429734181559 0.8250836017820287 0.5052370662007998 0.7137326920306214 0.42781967116520025 0.24376723561397112 0.6894652770108836 0.6340007786254038 0.7373235393273928 0.30881099913366034 0.9031066913472624 0.32322577520630846 0.6268274221234772 0.7859311464673332 0.32099381074483685 0.46062105620726296 0.30339761438991397 0.8113173829636382 0.35295513128458156 0.24085358108576943 0.12448616502231988 0.3679700427697827 0.09542982617767609 0.7760640166397009 0.33093801689706165 0.5302471170884931 0.2688618981058104 0.051001259049026026 0.1335157226509699 0.8012850458751615 0.014376287257906337 0.9104988605092799 0.17148491592565224 0.5302975729977103 0.7949695581554117 0.00295381218240699 0.40349704082171595 0.0956749918409473 0.10806876575019961 0.5119605974364138 0.36185617941335896 0.18085640570077754 0.9220465538661976 0.14419421246387293 0.6075174059546884 0.03748036362823412 0.27750039340851956 
2 0.030855300253370018 0.5275492442676678 0.7512346622887716 0.3689697719262114 0.13730293751350026 0.03167129432032516 0.10575277353572543 0.704857075362807 0.05371692070303208 0.5206766197330511 0.7059942891628188 0.47961736439126695 0.5921486150704812 0.3912625512103065 0.5412060409085051 0.12516878174421117 0.3935787417610327 0.9913728279828102 0.29382306610151343 0.6266516487681524 0.6914756747426788 0.3721479527202023 0.21798926925658715 0.30359952400601065 0.8304407995866692 0.3391261938559586 0.963210859413521 0.7395879956699212 0.44886407039358966 0.14736732291801802 0.6355523318926883 0.6643225112472989 0.533006595881504 0.05287912342730072 0.6235140676643331 0.011191165634998543 0.00797188472410891 0.7068453481702832 0.5589158189640157 0.8002963166614222 0.48515914006068594 0.6554419030568592 0.009903412751875283 0.400951887110043 0.292539387298688 0.11611061759954071 0.8418115668358738 0.27062832143487325 0.1569201675069444 0.8361305279173896 0.27688068448967884 0.6198255472849598 0.1564766650477692 0.28159825919788944 
2 0.0022585235955647764 0.5363144627704143 0.9022359686277203 0.34988669840346837 0.04398043345639334 0.17727388603191557 0.7876100536178963 0.5380185774188389 0.7180694772280024 0.04023315205180649 0.7235572297907413 0.49833109872071957 0.40289877215552977 0.15155344913721133 0.6039375600392962 0.1319946235192067 0.5127275168604735 0.9068657295064959 0.9422946900755843 0.6574017430770437 0.8762971181400454 0.27970208553975967 0.6598367580140992 0.2975664631722495 0.4093458389194767 0.3599534899365237 0.6498200400562565 0.969056381904473 0.9899936584524905 0.0380893301455863 0.880703750458928 0.744302052540696 0.6728052554804014 0.17254429955110862 0.07815147631122744 0.6727473661080253 0.7196372206170336 0.0873764508187734 0.418730639682935 0.08380967170002099 0.25536579158826705 0.06330541501141326 0.0074099009504916095 0.3118376593463265 0.64000595376008 0.2281865201966689 0.7801188817009286 0.8689479545476657 0.13702566624921608 0.72246287469095 0.1920274719908967 0.6767654914619651 0.3513107485969868 0.81835240627148 
