2 0.005577165743657226 0.5836734786974691 0.6037960133728612 0.8762102313707603 0.014068367271916843 0.7627848965121489 0.37642498204266805 0.8332615050755189 0.16484081896919764 0.46214804336116455 0.30067373737460296 0.10291563641585512 0.8327350392232087 0.14919085534414805 0.32778029402508096 0.008175828073240753 0.3890832185629023 0.8586498412301569 0.11704033142545389 0.15366756051373312 0.9429587406865975 0.3907022968563278 0.3042335571750094 0.391345697145029 0.023939548845895463 0.49796083605917707 0.5517438082107669 0.8415777295120682 0.3313834303730637 0.9303440906047674 0.008641428823836759 0.6878190499413812 0.7231615916634493 0.5912964546190351 0.2917749039291563 0.24886554597932875 0.2545521248221945 0.8814852255638399 0.17180781186783628 0.15611646908086677 0.668311232978553 0.6223392667550578 0.002350031680197283 0.9496316604826824 0.8624692831902174 0.041342170858628555 0.3255859299761609 0.9422864787337362 0.39463815162075155 0.7760176520920602 0.46950059908692854 0.5247489396600844 0.3860204899022844 0.7080911747164285 
2 0.0020328831535423885 0.7220753948363725 0.7212784954916682 0.301630460888755 0.012213778621669747 0.8043882525049854 0.38050173021769174 0.8376995096843409 0.04667348154540096 0.8064258284641972 0.3649657066938863 0.09258331375915285 0.9423934445944451 0.2875124718468057 0.33687397748477566 0.19856111412325175 0.4163412726546691 0.7299814811057557 0.18237134410095787 0.4574303447372862 0.34050459038511216 0.3882799704275836 0.29244091541255973 0.390242762325052 0.001909353548926497 0.21923489469200316 0.7514091120618432 0.6775016024454354 0.10441710204226345 0.8807167370439232 0.030479250329207078 0.4571752503850204 0.6264069370675628 0.5349731396728783 0.36081101988976855 0.07152257735667944 0.06709155065031357 0.8889332984310044 0.22943286258171386 0.1590932701191567 0.23136733631407322 0.7459721984935055 2.5718209978935896E-4 0.434278650147285 0.8627321637352996 0.016372555149773677 0.2206132014666819 0.9571826316345728 0.432517462034473 0.86082410980407 0.5509039460412506 0.5406576715815644 0.3856642082189213 0.704910177128069 
2 6.599863217528177E-4 0.594326984762936 0.5783799891161089 0.6631507640635268 0.011772293720825437 0.7717226486175257 0.30482888825110455 0.8430578964645945 0.04070069992438962 0.5193026110468176 0.15554836340615158 0.08964464460792451 0.9598093658478731 0.2687453654194482 0.3356702176181575 0.0037223261258680224 0.6485758799400186 0.7175237718584417 0.1651345619581591 0.5340960128653729 0.32361286391815025 0.3886580844678472 0.30088656583980655 0.3750593938192217 0.02451651708694645 0.1522641228835785 0.7877659209209 0.7828457678930801 0.04495275922069144 0.8762778614413299 0.0017968270225177 0.47380533391213536 0.6223867535159711 0.5251915394469383 0.06205728966760433 0.30487310434434883 0.23694042245250213 0.564444729783842 0.9330986156431346 0.15808252247432925 0.23086993345282958 0.9638878906371455 2.1247755237872333E-4 0.39534204612501705 0.57534874152396 0.011560010193645553 0.17241269027857226 0.9249147746984512 0.38989702196169723 0.12141524457406412 0.5211778197825869 0.561458065946576 0.38511878872152333 0.9657726222202372 
2 0.004880040620522682 0.6419158413311554 0.8041353994967273 0.6586784951575778 0.007837882235694305 0.4434515197670206 0.08429693645774718 0.8365905530201183 0.1275862986891603 0.7239328045950684 0.11770107192617962 0.029434721779729195 0.9530153297295978 0.2382006869719525 0.335233689702243 0.16376470160436585 0.6585346338898709 0.6823443772070947 0.17653327122058995 0.44736214655959283 0.26203492148102486 0.39203095708504715 0.45918123455784554 0.3751789812334051 0.03914890537638963 0.31855454242028347 0.8323236983200353 0.8573479214486721 0.032364084511522076 0.5414420788118269 0.03162819757563701 0.48528113604664613 0.36821628024576536 0.5154405739178736 0.09536523084191892 0.7328299798624587 0.7357375710339586 0.9377088472735312 0.8973378016239365 0.10986490619341523 0.6749508378310043 0.6522777196465815 0.009148533500569593 0.12677071440982657 0.1748973450518611 0.01666437125611865 0.8183061003245653 0.7959757713289383 0.4139837522239438 0.2964915340360645 0.6300828736789627 0.5534927543293282 0.4848276910496251 0.7365721613438492 
2 0.00515470661913458 0.6237861216028913 0.5892505983915964 0.2756452966314895 0.011525681551540035 0.7697114201337839 0.2969406935059679 0.8430713054129556 0.16244846157633858 0.7859125328325334 0.1554308611622535 0.07801791847709552 0.9640896778125055 0.2660406966402383 0.31354006143671653 0.005328117585742036 0.41106903754266955 0.7729652074179353 0.16702968071817909 0.5465650746686218 0.8498783663549665 0.3929287728484181 0.2965764966174573 0.37591179720626383 0.02218912808584491 0.20293692835292193 0.7848286267787032 0.9066181120005746 0.06391837605959783 0.9432344935183646 0.0015847835587995641 0.48457895841659265 0.7804887045343698 0.5240316722357837 0.064332270251383 0.06800431587984379 0.06380547151919053 0.7002493527586011 0.1716824241903315 0.1580663543300561 0.7976866856493299 0.5774943052308583 1.977565362101614E-4 0.6769616357678411 0.5718317875124911 0.041342170858628555 0.32116977950927206 0.9386125384220799 0.393533857526712 0.07150400099788823 0.5421362175726191 0.5378623921288291 0.37799129846334306 0.7211837802054907 
2 0.004780066883747101 0.6584561274728855 0.12549041361654767 0.2263467420120685 0.7851228058300255 0.8005842367107008 0.3012247876247197 0.8343477484546494 0.35479364620169085 0.7880612740535453 0.27997797880462877 0.22406015610349284 0.918513274011404 0.21217595398062186 0.31672146001259194 0.16843018981493968 0.4403283008156834 0.8298974550164083 0.1629688502271551 0.11662831000137475 0.734195025792005 0.28313038518385825 0.323861718746683 0.1741708509608544 0.046324924317786884 0.22607265304635904 0.5886154159537965 0.9093787290562184 0.0352435661464878 0.6391898203160319 0.007493043216455664 0.6934690094052542 0.7725824733983694 0.5224989342746641 0.09327244071357355 0.10669196955764537 0.06295423569555397 0.917084869438414 0.07730157219921582 0.5057093217215934 0.30706943180410684 0.7419842444392631 0.01960066189329039 0.8747458197246121 0.6821225538592353 0.14085648049597563 0.10831573696591211 0.9422567062668686 0.5392753741889391 0.06405620748513197 0.55897011131912 0.5447783978970566 0.32841062941940935 0.7128591258467127 
2 0.002155893471377441 0.6784163253169416 0.13420924754950153 0.21778664553207663 0.043839859157462635 0.9464666021804486 0.1236210326109598 0.6224070484810015 0.37160369463669635 0.7623843152768244 0.3562948209869301 0.16715400511010298 0.9727189280488643 0.6318675061345366 0.42517478562788735 0.21319056040226603 0.4429409163840503 0.7790519462633427 0.06749837484229328 0.0777730750091899 0.7487042243752509 0.2717144194978333 0.29727524598517174 0.17334255228456394 0.05288835446234247 0.29692543514654346 0.6997075675931431 0.6657432353485001 0.061795189320982935 0.5982629287340965 0.3346295246137597 0.5735167752336673 0.6755640892216043 0.527638081211792 0.01892038016143858 0.6068972385029506 0.37450274112996695 0.8747765921877712 0.1636659589601615 0.16588697433169244 0.30455347448110953 0.6697396246924335 0.006253873917016696 0.39438780291267705 0.5850369546499998 0.04974681664720257 0.0536764905788476 0.815568179931963 0.4403044786328709 0.0791497209370931 0.5353460416803173 0.5282735733461312 0.3850773663661469 0.7089660539653011 
2 0.008078962782573544 0.6717284021016559 0.9609181576865854 0.3583423498722893 0.011648228413436582 0.9628834788438688 0.13267115857121048 0.8224431425140389 0.3280094878377205 0.8142387469353062 0.1282502769476187 0.575875545272829 0.9245907723482794 0.2170804783119083 0.2758526779112202 0.19569018116086917 0.6748685651359166 0.7085077903234693 0.16911775641997875 0.5033923003646824 0.6269487590766663 0.39424028979728315 0.30066479605567425 0.37311862794183015 0.023436112408141 0.2926575148236686 0.8298338201015004 0.7122639345251609 0.4215970957887931 0.3306762184995422 0.0014592632144460349 0.5386512751748253 0.6664550449997676 0.5582470253333884 0.041826052549958276 0.6356617360580553 0.06602633956809228 0.6893094506544608 0.02786450177601163 0.13359436482611808 0.1960032114278139 0.9928555388849423 0.0015042676262281276 0.979361584691899 0.737005364035262 0.030952101478643808 0.17602835084631563 0.8128480205475368 0.41186873535768714 0.1403109539963764 0.5444853585857562 0.7629896702071168 0.39987486746171097 0.7143754459757633 
2 0.0010675390944671387 0.621630906705821 0.9106021179732297 0.283871378208284 0.007479525827827217 0.9745978768997496 0.297742940559928 0.8509672780047858 0.3349815585177693 0.2933176030193115 0.12814325595875015 0.6380929317485193 0.9596922610760633 0.2824934128130074 0.32540268077837053 0.1907855001067894 0.6528959293549865 0.8462458562964913 0.1702278686221387 0.4837950634094009 0.36073817944553654 0.39220351147824783 0.2979359780929983 0.36233468403909314 0.023878024570714005 0.31122084803689637 0.7382729500635152 0.857347743048522 0.2603802759794258 0.5481254511545625 0.015107170219990584 0.4961422035424175 0.5896751829269917 0.5171044777874739 0.5711525867352584 0.17537442476528414 0.24751582202356753 0.5586040103348668 0.9412950083128835 0.08431617418159826 0.655143357066012 0.9185643334323609 0.0015667550432019498 0.9010018528720759 0.7058228784812501 0.045694775924640586 0.2704934054300206 0.814072987926971 0.4169122206328387 0.10666464988229869 0.5513985802331689 0.4855635132812447 0.4294159705764245 0.7567456530920046 
2 0.0011084267442343773 0.578700411253289 0.24971842196716043 0.6638463470373736 0.00580319346581008 0.8004352704953211 0.07991721197784624 0.8297803006690021 0.12567782260601548 0.2414810164313964 0.12215384892479147 0.19066756703862578 0.8699436512976861 0.282310591251795 0.3338481430404833 0.49047902958508116 0.6406715983377935 0.8555533600915206 0.15211400139198217 0.14707600347750716 0.3608241736681341 0.39220351147824783 0.36026238117609805 0.36394984054704005 0.023314675135902515 0.31696813324191075 0.848147589896467 0.8557147638121786 0.2603802759794258 0.3252991070160785 7.037432702952998E-4 0.48545321087257914 0.5563701547668756 0.5255073947250627 0.8021498950626413 0.29634465343345007 0.2474496775546205 0.570812355066766 0.933128193903528 0.13511662724845522 0.007856886518718798 0.9916950081738175 0.0019887061265841982 0.7957315453410688 0.9725174130492635 0.020504251817922994 0.2282944173346232 0.9338453468064132 0.4044600818451483 0.4047946786960813 0.40612698824047505 0.5625846856776273 0.36585182126479354 0.7054515229022438 
