2 0.176200902560105 0.4878729310903194 0.34923876863088293 0.9582907791136175 0.39840548976515344 0.6106457871990314 0.37647816632247194 0.4954171482699966 0.5755595910926496 0.8581911107947242 0.1071057729074869 0.6669773918082071 0.5741884441238134 0.425446662680805 0.20816021577944938 0.33987953024985346 0.4158939973480112 0.45293636104411733 0.8122303807798057 0.17636968109926604 0.22592370978665421 0.3100858325399117 0.2641193958013812 0.3270845573633719 0.15981604763984963 0.008779539057988358 0.4576348309382346 0.9118423453801126 0.7245165191488507 0.3996994861023002 0.3611511717762326 0.6676167952220002 0.7985337937109674 0.7311617917921402 0.004439338321005116 0.9003662793487113 0.41774537720539506 0.8546647367115091 0.37971725708940773 0.5418532081700596 0.7283207705023433 0.7283995283955411 0.022943491910061342 0.09429537319179374 0.40232365360342776 0.15614770328839306 0.28246702795363887 0.07517214851002238 0.9772442852355687 0.37897432920103463 0.18083561955276464 0.21128098885800914 0.057080300869982725 0.31375108544441627 
2 0.14766858918752757 0.6946757425490342 0.4373840646150091 0.539133033627762 0.1772013520886609 0.5693723651939858 0.33433834886119695 0.5994052384135228 0.5903677292395947 0.28051257782510247 0.7739394554383179 0.6825740549105993 0.11009222762948362 0.4123760958020334 0.8265946935486621 0.3752254445568925 0.9682400501018331 0.49244272795336214 0.7753386695154462 0.22538708361146229 0.19917357537477964 0.331303031032715 0.2870780596473108 0.3526276205327158 0.015974381794101315 0.8412580972881718 0.5560254030853675 0.8840322116649569 0.7286778599675213 0.7254930479872358 0.1971350195737832 0.5460425345976504 0.8782898781825135 0.3784918929297819 0.03527889358465128 0.5496842264935596 0.4402327392787039 0.5594328863270358 0.3117203253612331 0.20576060183172845 0.7666946683588095 0.8830258662689312 0.11377367857966698 0.8961638245186699 0.42084751937020304 0.7329509923065101 0.3692350031319228 0.26758413423297595 0.039070306416131614 0.37960507564993395 0.4524307227183014 0.6538572291537353 0.5600811411846732 0.29359228420563754 
2 0.1767488891230018 0.507673652600855 0.34923876863088293 0.8553745876070398 0.39840548976515344 0.6106457871990314 0.24976816617884412 0.4954171482699966 0.5755595910926496 0.8581911107947242 0.7303158627698318 0.6914878077451168 0.5741884441238134 0.425446662680805 0.20816021577944938 0.35781358234252886 0.4158939973480112 0.45293636104411733 0.8122303807798057 0.17636968109926604 0.9014141210580344 0.3100858325399117 0.2641193958013812 0.3270845573633719 0.19599782919017006 0.008779539057988358 0.4576348309382346 0.9118423453801126 0.7245165191488507 0.3996994861023002 0.3611511717762326 0.6676167952220002 0.7896801385556308 0.7311617917921402 0.004439338321005116 0.9003662793487113 0.5779199373152266 0.8546647367115091 0.37971725708940773 0.5418532081700596 0.8113938883500651 0.7283995283955411 0.022943491910061342 0.905269245223224 0.40232365360342776 0.15727847860860444 0.7834912746895782 0.07517214851002238 0.9772442852355687 0.3769773572282476 0.18083561955276464 0.21128098885800914 0.057080300869982725 0.3140664471718075 
2 0.08778213093833853 0.18657437746690997 0.3233751290059648 0.871411624447895 0.6708781428612446 0.3747826858486684 0.3117497459330198 0.15391311820928683 0.5590954347571488 0.09508653789928448 0.7752024151942828 0.871729042441964 0.1261812037337704 0.16313283044536908 0.3497164447091744 0.7631039315307984 0.1930152556851658 0.6271552603553032 0.06130775126578457 0.8324518672593205 0.1254370604208771 0.30511178036647724 0.4460784412548402 0.2825055961411562 0.018499778218486806 0.7970017428499698 0.6166130194535785 0.984893443350654 0.7574298848766025 0.639815219959716 0.3205271969859941 0.5291712145685467 0.7068439140257965 0.6858379353330799 0.09358416153210304 0.620260237977529 0.5871596199581446 0.4044304182260888 0.10256020204758928 0.20740819668323632 0.7673124607743164 0.8758218322361407 0.00433687336908411 0.20075832271805322 0.4057470657263225 0.8728609080827051 0.3511045639054474 0.30015565692290014 0.0154769076568773 0.3836879174926372 0.43288352723907175 0.2741103126667682 0.8845191860065726 0.3413195394363748 
2 0.14471833352721947 0.6935849942017251 0.4399876226746485 0.6499200332758853 0.4418725235261605 0.10990852246409101 0.23427489008148555 0.2630439875072458 0.6888477289822577 0.3047840224041941 0.46704015512266056 0.5846409789430369 0.43967910096561746 0.33667288525076705 0.5723118954401087 0.5906305057874399 0.8982044485126406 0.31466354965087395 0.8713146476138024 0.7143197051695722 0.8368862657888863 0.33465891683601967 0.285087035482635 0.3335596041620444 0.017540147710139162 0.06430088498154618 0.5233630810228684 0.5203521688458963 0.7249718305218201 0.6794862332161439 0.28713993174571484 0.3889205997882115 0.8028299608297768 0.32978658948615425 0.004241982009728196 0.9006411814190374 0.476690686260667 0.8222723533991341 0.37576195022598397 0.5175631071374904 0.9641998216319069 0.8297326883190288 0.11868827722219537 0.7416386469976313 0.5761439519432646 0.732316489564582 0.5406762584007254 0.3112817524725795 0.05143329989497375 0.08029207496303431 0.1928797569885819 0.6949536650542283 0.6268263793584734 0.7471669931714081 
2 0.08778213093833853 0.18657437746690997 0.4320693676630012 0.871411624447895 0.6708781428612446 0.6070628913338512 0.32683178599162077 0.38186187331991034 0.5763895629126236 0.47520873369939054 0.732837101721148 0.8547978499015478 0.1261812037337704 0.16313283044536908 0.3497164447091744 0.3991585846085673 0.43441954653903847 0.6235035892024828 0.061273956811407966 0.832667710467052 0.0489565323236118 0.30467745170262456 0.4460784412548402 0.2876823231661644 0.006153177655096158 0.7970017428499698 0.6364700297117062 0.984893443350654 0.7617063784810536 0.48510541135242335 0.32623697478692626 0.568980433066505 0.6938475638842977 0.1685150373228472 0.0034779689474872255 0.6664515617250752 0.33683466492121794 0.8864206089802777 0.10356117893729491 0.20740819668323632 0.7663535576941146 0.7838305957453244 0.00433687336908411 0.09533948551563315 0.4057470657263225 0.7237877437662845 0.31521135191057087 0.3900966015129943 0.043727562054044905 0.38634965888248973 0.43288352723907175 0.4890512400889423 0.8845191860065726 0.7128117443143974 
2 0.10038180772665632 0.43227847137501 0.3887801771985544 0.9479720830872488 0.35642323772500495 0.5704228444265813 0.323002976876954 0.4708865507551234 0.5688359099265311 0.10784388955285751 0.673264841204137 0.7250432845324679 0.4772370870048488 0.4207459789029534 0.9697891137778681 0.8066869123670921 0.42414517488138664 0.4187281297165186 0.45356888361829695 0.5896918143779363 0.29172315884019334 0.3667725899207741 0.28433106680958 0.3574574435582048 0.015964254291093518 0.047785747872574336 0.42889989436366815 0.9006838083067186 0.7302764032840932 0.9478576595085753 0.011886611974572636 0.5701123627754054 0.973766750078309 0.15685657532466346 0.047277101194438 0.900322823166774 0.41538527312807993 0.6097173053250857 0.4374591108010979 0.4580500570937001 0.7813994241081257 0.1938023966363745 0.04513144345752035 0.72615248017319 0.5863358448864859 0.7084580437051973 0.8099573775518754 0.32405041284040986 0.10865778040280183 0.770765391665904 0.06711740232145444 0.12361934169384409 0.8758683614855882 0.2922089894245538 
2 0.0866989811902659 0.18726419617119636 0.4689740629320903 0.5500774207631386 0.6100061528807901 0.6228599981194369 0.58776638321503 0.4817031736335499 0.5157425882079527 0.872996660120219 0.6889283365433608 0.6825740549105993 0.7446223673150775 0.16313283044536908 0.6734656494701349 0.9173498006639632 0.9230801138544521 0.08401842404066567 0.20223074812883707 0.21645062796558276 0.5552546502444015 0.30365489710016513 0.4443335716494995 0.2925225352713562 0.016329950197086208 0.7970017428499698 0.5104315819768235 0.9956956925020768 0.7477202691882534 0.7097298108184792 0.32319197375203257 0.568980433066505 0.8338102197006176 0.15347551554546263 0.09168722257835807 0.6041099574229626 0.43451147678245683 0.39813081717851595 0.2632350448750025 0.1716806196678084 0.8268566903908882 0.8578310662947517 0.022995594912923287 0.12723239770550887 0.4054601789594602 0.5309505553594412 0.8534570977774146 0.3134908322778057 0.03520746448158742 0.39383879358756213 0.3770595977831767 0.22335334110226032 0.8528522611153327 0.7780608258271849 
2 0.12987651363268973 0.46594003060031336 0.433465537202532 0.620050900838211 0.17366321815339264 0.8658256361496576 0.3197470966784332 0.05688218100889553 0.7714053100413963 0.31391312200428223 0.7739394554383179 0.8879178785189555 0.7421625906478909 0.4123760958020334 0.8268455310733711 0.05853427049500154 0.9663702187981679 0.49244272795336214 0.8664866918506192 0.2268022878945781 0.01809693332554678 0.30538540288567734 0.2870780596473108 0.3354119495436292 0.016130414790976516 0.8412580972881718 0.5656432981948679 0.9014798243220442 0.7206987969641002 0.7254930479872358 0.23469376351874383 0.5436986277782184 0.8782898781825135 0.39400627620547957 0.015183230865364092 0.9419680881505265 0.4350082532355 0.5905281082048545 0.3117203253612331 0.473000747113137 0.6928494230596196 0.593946478913179 0.2528567948028912 0.7359296692888244 0.4202536463564029 0.6934165876235874 0.3253854100626622 0.29872167360061963 0.039070306416131614 0.37960507564993395 0.46264952262407055 0.6538572291537353 0.6378527018027849 0.29359228420563754 
2 0.2869881213757687 0.8798584839242442 0.3783151480095759 0.601814280566916 0.2606159664867731 0.02723904858210552 0.5503125720569703 0.17141091217693002 0.5704905516725683 0.11410926114412985 0.711882418059903 0.7391047465707731 0.4925235176806981 0.43995583740766275 0.893008112587128 0.3688237077397006 0.49093303879294625 0.885509730005293 0.17075557103630717 0.6123720267849292 0.29686279601944554 0.3701300510150768 0.28133095240819 0.3545461056991081 0.2505450478000243 0.15852028258241882 0.5922657527605443 0.4740497533196755 0.7101111444426573 0.30299593142270465 0.2645807995703832 0.6050519393305491 0.9142719221958647 0.6342468251343033 0.04337169674276304 0.9131796641002999 0.4415348955793667 0.7098757750897297 0.3437870999859663 0.4706023048464165 0.7594986604435683 0.16943374716148296 0.0687210234205585 0.981085459125982 0.3836056466499202 0.6430174725121856 0.9581379122726063 0.08187594476442767 0.003911202413204011 0.7464039912977136 0.4407352211658593 0.18034526205180487 0.5400832003639736 0.27319781387687436 
