2 0.0038262740994852613 0.9675638420295307 0.09209740552691706 0.7012943321631545 0.03601164848214186 0.5142647660927053 0.25392922640105053 0.9751953539735276 0.6288570476218541 0.02605330241711687 0.7776260284581231 0.13041047979963621 0.39807219575051267 0.6520020087608481 0.15014663766507816 0.3893829927806011 0.36208183802105953 0.8272759132625195 0.9653415850447437 0.5140284075476608 0.7288667556393906 0.3161159141861243 0.3859193426651537 0.41488972382143857 0.7705972880395081 0.5689418780732789 0.0900499411270104 0.34772012901504823 0.43099664179177255 0.8519947374156959 0.6411564467876789 0.4469850832012426 0.848380794384034 0.6733026752028209 0.5219052853380927 0.9589535728933676 0.10339147145402966 0.9659735575936659 0.8436543675196875 0.6711046787993588 0.2333960613023725 0.05130897014559804 0.003007386014040994 0.3056853715425137 0.07500225004809141 0.019938389558865517 0.900562137645667 0.20126491001647007 0.2463480178390033 0.057513191606045455 0.22910534861653037 0.5338033145847935 0.9508068966666052 0.5005191065567662 
2 0.003192694126446449 0.9084517175060884 0.08954322229600642 0.12808847447244212 0.8862931720115955 0.4556059187668685 0.19072991189366595 0.6868405340584885 0.56480509056764 0.2135160212231496 0.717747992105471 0.18246012137655765 0.7562120504113358 0.7945073770047778 0.18109125782330623 0.3452548489875637 0.9708419483031836 0.2593143084355833 0.6799645937086819 0.539019415838051 0.18219642387185775 0.38387039233161474 0.341018121462251 0.4015406193478542 0.6157382575984186 0.26322796529468706 0.15937509705928143 0.7858989701738998 0.6332252985014406 0.9673614695948543 0.6544776219697537 0.15663762357557962 0.062333568151037466 0.6774413298355196 0.7417422771705756 0.6237101856100946 0.6427451615584397 0.08725371664119613 0.11239430196077484 0.13227542807332937 0.48481877075803775 0.11566897394232212 0.02477790811540676 0.9277128267412291 0.21816010346887282 0.014865032525394055 0.8732653246337455 0.6063307687202915 0.08668968693150704 0.9507903464795886 0.043213620423479565 0.5187332066132977 0.8645553698279329 0.39654787562838584 
2 0.0036818023782878243 0.6230110852122311 0.07883192425970306 0.5702060180942892 0.10272449826250367 0.6385829236188487 4.776407663689558E-4 0.3096401648168773 0.6193848594258612 0.2582328024712306 0.7730145594656301 0.9376389136489662 0.8631598018334121 0.5401848034279586 0.007403602241897275 0.38952814408132624 0.0749212676888778 0.714846298269121 0.6832700363407304 0.45887487423049844 0.32817340869042905 0.37855291175028266 0.3705736082124497 0.41526495576167644 0.7720072769234397 0.7179987233719315 0.2087509303602527 0.4510093455467346 0.8833706653933321 0.10241972891322189 0.697972529855147 0.40400065314157424 0.8961591429710136 0.6767172552919228 0.34353281015754866 0.3728534569394225 0.37242244170045424 0.8555098852142416 0.6116226415683548 0.5026388146432743 0.6487252873321564 0.11872258862714372 0.002771467250853181 0.19408011490037558 0.08084844165580597 0.010520192088706228 0.8641989960797022 0.8281995241598247 0.007800917752867995 0.6235377515744684 0.27935364574895866 0.538975050968759 0.13821836796199125 0.37257613496086645 
2 0.004750210944223402 0.7795052783863998 0.4391789282792599 0.1171413868482567 0.05376656178656999 0.7789097124868811 0.21693189767630378 0.7745018909901273 0.6331695192597436 0.004987219105834627 0.49025184666272426 0.19899449809047065 0.6040619966147953 0.36861705029986225 0.037193357280903824 0.4000678998639188 0.8929936461797457 0.6950521718814195 0.7969551901752562 0.6457480877931653 0.8846751603554392 0.38995630283402993 0.48592576405551924 0.3886585346227766 0.8545129823420425 0.6885069276063843 0.21941204847559911 0.42908990564318794 0.41264355254994745 0.028341926303265486 0.6276007874725869 0.5213519732506298 0.9086751389344078 0.6772671761352385 0.7360588552923242 0.9874680296055655 0.3020919678326341 0.03722571042976558 0.8385663011324164 0.16393233621786418 0.12632383979212936 0.07353801834736047 0.0022474533612302405 0.8234149557871517 0.6724477741172692 0.027802724160516393 0.9169234846924472 0.31029282699599076 0.0756282505258109 0.07158121371077564 0.7237650269803495 0.7749971286046045 0.72185501722712 0.8035879851383227 
2 0.015476222676439838 0.9767191354046411 0.04454459748066307 0.6948205847272859 0.7912841460125688 0.4994183083882035 0.18716946016997746 0.6475120195434922 0.6444397436929724 0.2175581281318721 0.7828550702404353 0.8913789017137155 0.918483682379646 0.9445230699135148 0.06561166829998237 0.2931622198960851 0.03586099832936673 0.2006804976462977 0.8095676124031107 0.5473049775348512 0.24689186335817961 0.40452029623254876 0.33671655485163077 0.40165784597996307 0.5958608300643153 0.14701082532429088 0.23341795537326102 0.7957446196003124 0.6036247368483838 0.038291903249721204 0.04059950573849147 0.4696715075862367 0.8021416031176756 0.6087205803183056 0.6352120629771619 0.9242434423094491 0.1302733079816737 0.18610295510512515 0.1107595072342996 0.13227542807332937 0.47140423649798835 0.10088300014954232 0.0032676558533680155 0.8321325082265328 0.08949839034947639 0.011530142841366851 0.9101309080088145 0.2556696965244426 0.2540805659141132 0.9717341740611813 0.24526132149655927 0.16179441944464204 0.8389741238659884 0.3397942997232892 
2 0.01404897445577017 0.10159713986098834 0.09384471429933977 0.12099350045501958 0.7456783649999734 0.4695616844625245 0.2659924017033045 0.386558208004617 0.5151329570561346 0.0016489199479371788 0.6709062542367809 0.25008355116155534 0.4265967890846419 0.8788192021996304 0.18681807857910568 0.3473503528372763 0.9564390817594628 0.5790416395237526 0.6797311991986106 0.7494216033025177 0.23749432865583936 0.3331661537653002 0.8310436355495063 0.40358189756581264 0.6071313061008294 0.3884060000827341 0.2840360507947119 0.4380830236839469 0.6099114616248 0.09556937782443709 0.879159041072022 0.4684049281497628 0.16156761088144955 0.6652787893397415 0.37739986678728143 0.6263767459031049 0.48359451308448564 0.9778390754966019 0.17455124511166428 0.792329933328802 0.09161889864469175 0.4905487316984105 0.023663808382071445 0.19555961375377384 0.0681873682582884 0.02428202198370301 0.8447685260372173 0.700014662689557 0.017838926799802257 0.9093009744688085 0.6950069909485304 0.7597762919964107 0.9943432008274067 0.884611535642203 
2 0.02729029968531473 0.10159713986098834 0.09115648729991274 0.2131452307068734 0.7281627548296823 0.4695616844625245 0.8185737851341708 0.3687563036568071 0.5576024648705917 0.07330114699139957 0.6709062542367809 0.24073825559115847 0.4265967890846419 0.9126061610354849 0.18681807857910568 0.3473503528372763 0.6485995507000709 0.5781078692684989 0.6797311991986106 0.7494216033025177 0.008614356780878171 0.3330403397309421 0.8333468092722718 0.40358189756581264 0.6071313061008294 0.3883674550934396 0.12890575697716053 0.5792331542918934 0.5926904882796548 0.09556937782443709 0.8666454791244582 0.4684049281497628 0.15296982892435207 0.8318791951563052 0.37739986678728143 0.9285963895904294 0.5173225533492722 0.9669821287644556 0.17455124511166428 0.7973795485946737 0.01573162571486239 0.4905487316984105 0.023663808382071445 0.2126828198108035 0.06959884554233338 0.02428202198370301 0.8575614644696624 0.5615870487972545 0.017838926799802257 0.9093009744688085 0.6825710198540924 0.5221236616627919 0.9943432008274067 0.8949172547046265 
2 0.015279186492261638 0.10159713986098834 0.09080435576248458 0.12099350045501958 0.035548958660496614 0.4695616844625245 0.7136081553226716 0.3913169405266056 0.5151329570561346 0.0010300315624240386 0.6590599276745119 0.25008355116155534 0.4265967890846419 0.8788192021996304 0.18681807857910568 0.3473503528372763 0.7050348525138428 0.5790416395237526 0.6797311991986106 0.7330554196344286 0.23749432865583936 0.33108177595817356 0.8310436355495063 0.40358189756581264 0.6144026093335919 0.3877771111862206 0.2840360507947119 0.3768176616809054 0.5886603520721789 0.8260973744610354 0.1249051262721057 0.4684049281497628 0.16156761088144955 0.8432460545427423 0.37739986678728143 0.6263767459031049 0.48359451308448564 0.9778390754966019 0.17455124511166428 0.792329933328802 0.09161889864469175 0.4905487316984105 0.023663808382071445 0.2103752669168843 0.2736574449776791 0.02428202198370301 0.8492614890821698 0.700014662689557 0.3475460218717453 0.9093009744688085 0.9197746346203135 0.5062644701303385 0.9943432008274067 0.9593862351616465 
2 0.003204596807649863 0.9894749405637113 0.09709123239019381 0.7389052448914338 0.815917185817133 0.20305668143616884 0.2207199300984299 0.2273161895126627 0.6191589743799253 0.2583617246231002 0.8545598746490504 0.2706553564796331 0.9327424831300232 0.4002568580430397 0.17314104674414732 0.39995954995145566 0.9300802284251585 0.8329362846060613 0.951260953924144 0.7514546133853218 0.8224747247711017 0.3933091643386011 0.3721164412033667 0.4005385950310614 0.8808304050122545 0.42169071158687005 0.20780932135826355 0.4316879795287425 0.23680416389520198 0.1633307181237581 0.8870417934377904 0.4851317886966975 0.0746376250873409 0.625871462671234 0.32907105985472873 0.6980972835278143 0.3595432742276054 0.07111909927539181 0.10929954007458834 0.2120171289379865 0.6082248240578636 0.08638632633777092 0.003293911021055696 0.8235705229892243 0.22237449630244557 0.010691806868340557 0.9829247458174547 0.5039106917877101 0.3003490731456714 0.5121045206984368 0.03390241746715893 0.3450122606578402 0.8145753727239176 0.1633288727758371 
2 0.013547483149267578 0.10465420604096397 0.0643394195909265 0.12099350045501958 0.728258460906135 0.4652638104188965 0.08287332149897847 0.6626123361334313 0.5151329570561346 1.6935494877870017E-4 0.6912064313540623 0.25008355116155534 0.7672351843877406 0.7841272451141124 0.18681807857910568 0.3503035420940824 0.9695651965263975 0.8535387313664178 0.6797311991986106 0.7541163482477791 0.35030997139121955 0.3331661537653002 0.8451570264843604 0.40359443556602015 0.6155372843959238 0.36157013751163775 0.2840360507947119 0.32659090733670654 0.6099114616248 0.9660118684629404 0.879159041072022 0.4684049281497628 0.046381409008832364 0.6773089233561869 0.37789289593296294 0.8921490924888562 0.6356147436555887 0.9024877590869389 0.11011943138926211 0.7691961715123168 0.08552078432322709 0.4905487316984105 0.02080223765227404 0.4177294864298158 0.23726419212074845 0.024582321339484275 0.8430877085485005 0.7119261490842375 0.01592700873803147 0.5000791357048503 0.42878504948801566 0.5403038736815139 0.9267551962740277 0.884611535642203 
