2 0.016467954095027385 0.8027175748663511 0.6809463804094172 0.3258426836299189 7.200263094338522E-4 0.9801062920564829 0.34825330015004646 0.9701567798167302 0.15674334131459666 0.7009718143914094 0.6637919055164312 0.03336664100176384 0.19140539812408247 0.18561974247418556 0.20400782913169926 0.6334469289995911 0.6606550845157965 0.3730503767854457 0.7610062593502104 0.9652736817401157 0.40425745196476687 0.31003095832598154 0.35147499960365614 0.4035497171869645 0.016731089122433925 0.07558914244126222 0.6219207255863061 0.5607672162980106 0.030968611269842572 0.07656843725919286 0.13917918092807488 0.6880045705739563 0.6639739368961721 0.9826141215218633 0.5600035074091094 0.8075382884947693 0.6814106899109923 0.4131484808229834 0.8217144267060791 0.07072896956450393 0.4113513605350947 0.6719866562306822 0.001931948286124869 0.8948088658048102 0.25449181091184125 0.042305816434729984 0.620910781090231 0.5110984275775989 0.20065134303894427 0.7682741404299124 0.7402727992762337 0.6399951547170528 0.06573318410438928 0.13048855606607415 
2 0.005899939229991408 0.2096293309016612 0.6579841687591798 0.3220228446340639 0.005081045360066809 0.9679231170957884 0.3806551329565595 0.8119727203879997 0.6817453920916393 0.7753982471699526 0.8168165226629609 0.21637882807578657 0.7211909117559743 0.21924203650919258 0.23371302382631473 0.503019353621885 0.5733219019838164 0.40021367217483816 0.7430909223185445 0.2715572885963308 0.6757323063903363 0.36427887596403474 0.5363250419140385 0.3626977614690119 0.006341808255349475 0.3176701422756836 0.09593329729111921 0.6980262242007411 0.347281109235706 0.16462737522208482 0.8191153545960577 0.6179129768504954 0.6532476557465077 0.24575665911567174 0.2777067151686099 0.9643373495742762 0.8191220534600393 0.04955288784678168 0.8716963847837799 0.7775177646055631 0.9049401765488982 0.6891596243646732 8.17036992220467E-4 0.9545140242932508 0.5951197277316763 0.07357347867015972 0.4699203268187566 0.3388703489540107 0.027834006809340006 0.3404594953941654 0.4491527935568083 0.5880084238037905 0.09194650932464188 0.9844601626829238 
2 0.0018260965697827357 0.936740814268624 0.2907908740254264 0.80238368643805 0.05620070689730597 0.9981944085958078 0.38066369045985654 0.9935075191452452 0.7014784768372467 0.20604726003550994 0.6226422867224596 0.35035698510612867 0.027506065544346092 0.296066338625239 0.16555226932608094 0.364744270196475 0.7489658850343802 0.3749501916947425 0.6008625320021362 0.4339645861623765 0.17174239167628275 0.33795250686398565 0.30373047062649616 0.40274925273259843 0.006937423312410908 0.2322713058057346 0.1173998041072245 0.5442572840399748 0.45664317834155543 0.06158090370908389 0.018770711465107323 0.17165974872891696 0.6502907740574897 0.8815719076247552 0.2330168404258526 0.7285190251733219 0.232734928400153 0.11616719232056644 0.8931602247114081 0.1706490240440386 0.3745265388079434 0.6609508725798137 0.0010789622856723705 0.892428044348986 0.25477432925523924 0.05576494873033519 0.8360837744472341 0.8554018740200434 0.4921313163447771 0.6938030327792003 0.7954295014945152 0.573555091109717 0.16615040657123642 0.9776052492662397 
2 0.005292071440027619 0.2096293309016612 0.3770871472859707 0.3996311409346006 6.230792597190847E-4 0.9679231170957884 0.38044851333121243 0.8147223795345211 0.6817453920916393 0.6788987449492069 0.8168165226629609 0.5901212956355157 0.756998569580474 0.15708124037408486 0.21164011212715592 0.3448066975314986 0.5848186458711057 0.13385855055703347 0.7430909223185445 0.2773708949308531 0.5381300494774787 0.3666963229646503 0.5285388477959809 0.3619610133746224 0.006341808255349475 0.355527717954331 0.928149483511953 0.6973253543604618 0.3626196215881144 0.16822728411053736 0.8191153545960577 0.6145247777530248 0.6235675878606481 0.3028492158475362 0.2652608025138838 0.8111305461198823 0.8191220534600393 0.04955288784678168 0.9007129207506851 0.7775177646055631 0.86664715375934 0.682556298905951 0.0010642623687495763 0.9545140242932508 0.590372183245874 0.06790898573243077 0.8619588226553123 0.4185924958989259 0.027834006809340006 0.3404594953941654 0.728151073497713 0.6554419266067498 0.09194650932464188 0.9084843266575683 
2 0.011610644897285865 0.9859564571336278 0.4944130549971887 0.10337586436522278 4.7953847946580696E-4 0.9751234775669791 0.3713277957400878 0.9667331561379301 0.6199658159273742 0.8004805657497215 0.6875923625788392 0.5618993344853875 0.7004904278224098 0.3875454327189937 0.21591292099801368 0.36469625188366367 0.9887050259678827 0.36433429289578045 0.3360090550559842 0.23062579628766178 0.07206184733518986 0.36657347363458487 0.3441890451575495 0.40401940014735754 0.012673576440548714 0.16332169045596287 0.14510249388109436 0.7170889260357498 0.29075268755803707 0.13632723140805203 0.0395603601617966 0.6401454877917503 0.6687539873339561 0.8193773180912989 0.25384906084792014 0.8058829089913269 0.6316721999298232 0.11871890778679176 0.8996063816836702 0.9034782881962203 0.12401562052230547 0.6828396911825755 0.0010149829358340183 0.8894364269273183 0.42225556351796645 0.067375373341649 0.8450644414249564 0.4124442066948184 0.382903759023233 0.660747350259921 0.7286924154947537 0.7089364865989881 0.3285708398605256 0.6205557305137118 
2 0.006549641578039452 0.22371856734439743 0.5545633343887748 0.26464170174541135 0.0958635069503674 0.9791939112532086 0.47642387834043554 0.9717038565383991 0.5537943399428334 0.91017395246138 0.8376611793406784 0.521050598904152 0.5558738332955532 0.7969910009436524 0.16935246738623902 0.6608545837258522 0.043946964715459225 0.32780742725887163 0.6587273937728235 0.2631202079067122 0.0919062423544852 0.3321637818898007 0.7941274563193079 0.37451118061892263 0.026878917918652333 0.4314643874820564 0.07885934916753548 0.764962888155952 0.2746253404051779 0.13504771614211794 0.7571744821314321 0.7320842254157099 0.09710529263180653 0.2976627567498925 0.37772705056984307 0.30022265195493214 0.2651183555519658 0.48930340643968173 0.46289454137617014 0.7641006453306669 0.586674876209038 0.7758657996681927 0.0017348505766735522 0.8937444746508384 0.7704504158250434 0.050638242822651496 0.7609444507340589 0.3510422821266569 0.16152841759449024 0.8927292167549111 0.06333267728437769 0.6893947584596561 0.6135375864402179 0.9059983720803595 
2 0.013599027184664712 0.22336613524886778 0.6716475878337573 0.2724872543817405 6.405321107771089E-4 0.9650869580023171 0.345976687151458 0.9854134778347188 0.6758599008514703 0.3361722471057571 0.67270493574413 0.5631815181071562 0.6838340868722861 0.21806843736098308 0.05764153808844313 0.6661533771245903 0.498229479460768 0.3069457553727139 0.7462266256353015 0.008550640983630287 0.6297680642345527 0.32988564154775873 0.7832845809994727 0.37830441401558773 0.008258683816159384 0.34385828514997124 0.1315233415883872 0.8233098321524348 0.2746253404051779 0.1652842129185833 0.6936358153065623 0.6970112350765965 0.7182800714792068 0.2976627567498925 0.6305309566473394 0.9709069826149826 0.31090682557583427 0.2172133571329492 0.4716007693091181 0.14104678320128206 0.8162537702682241 0.7758657996681927 0.0010295166047175482 0.9888658649807247 0.805798658009322 0.049991362561254374 0.7351223946149463 0.9379361403904378 0.16152841759449024 0.25215625596002744 0.4699570841238048 0.7479986423515855 0.6493998592348305 0.7726124314566798 
2 0.013088764527109472 0.9107623717940267 0.5455680683713121 0.9935168809344193 0.02672147110728986 0.9730398792824156 0.4199317203384332 0.44503555558434305 0.5990202632604917 0.8647589863597985 0.64100495148577 0.3321887008103498 0.6983560458140396 0.415276880782674 0.17530505457172307 0.6389645252066094 0.9534018303403191 0.37668648422671286 0.336650545884916 0.27538352104103014 0.06461619204366315 0.36245016998959667 0.3442923923365181 0.39310242058834394 0.0064502982896381 0.15801242184607078 0.7672628765026354 0.5661616850369446 0.4595740141348189 0.08515970593115148 0.1347707763730899 0.707997302882492 0.6692322181297868 0.899642518231193 0.4788795085769624 0.8579220205410092 0.6729047569134599 0.021332802520482197 0.9123154789934256 0.1971363298350558 0.5806801183964873 0.6852484833674591 9.671825461768137E-4 0.9126535315014189 0.6932581468186237 0.038682230955488596 0.8765023430243585 0.41526194452783016 0.3818299944414891 0.660747350259921 0.7286924154947537 0.6845109661480302 0.8812090925439098 0.5699423330628027 
2 0.012454245641764942 0.1340043369806808 0.5495878245579245 0.31710060764443304 0.05434448024110466 0.9213328568855214 0.35696851384420886 0.7773797238482175 0.6149134917330931 0.8173413914771487 0.5581476201028792 0.95647489615951 0.7059299620225366 0.965015100617482 0.15641611420201582 0.5986029248764574 0.5968362836587808 0.4263451722032384 0.4710003492948773 0.2655428214660545 0.31556918512462084 0.3882987817316944 0.35346480819975495 0.3790186852694529 0.08533583190323818 0.32210873381079297 0.3483517374843275 0.5473355334584917 0.39683866628314973 0.0852615641942929 0.11758221807107938 0.6865822336782446 0.6525135742111379 0.27081163596036656 0.3786652698072659 0.9354510192694223 0.5220907165965507 0.11787696505041155 0.22478362696404475 0.8048644886210097 0.56942665908415 0.6339366635114033 2.929754172548444E-4 0.8821603687018938 0.11383655589565861 0.0598028316112491 0.4041433787135196 0.40991798265657625 0.3975510206299311 0.6279840840412164 0.0951483828199815 0.42969239009705246 0.8375954969746954 0.7070674746816397 
2 0.013006689288355439 0.23023447129035854 0.6809463804094172 0.3258426836299189 7.558885172994538E-4 0.9801062920564829 0.34825330015004646 0.9633524914062178 0.15674334131459666 0.7009718143914094 0.663929629328629 0.8649598149485709 0.1908445371413399 0.17394844746292773 0.16023552292105955 0.8731036007454382 0.6302589153863412 0.37518717821933373 0.7610062593502104 0.891051349890056 0.40425745196476687 0.38378552078003403 0.35147499960365614 0.4035497171869645 0.016770267855864218 0.05761663921155891 0.16028308494249516 0.7171424849314629 0.19263418770837243 0.07656843725919286 0.1194739324118393 0.6880045705739563 0.6639739368961721 0.9830327397032981 0.599142941527315 0.8075382884947693 0.8853537611869674 0.419667139195299 0.8217144267060791 0.07315139005836564 0.4113513605350947 0.6524464614730346 2.7372859606694384E-4 0.8948088658048102 0.25449181091184125 0.01358470204908755 0.6418212461884905 0.5125992842839762 0.5101114904456953 0.7480451453701978 0.8065882910043939 0.014151158738618053 0.2052867963012288 0.8617274063373355 
