2 0.0875015524573343 0.2231818570987288 0.8084298328872206 0.7336316159571026 0.13294905518282754 0.0398952001034045 0.694309512576387 0.36782895343899136 0.2936525866669904 0.8736468915403868 0.8152566784616453 0.12221835396112496 0.8294678695915694 0.33174996278351987 0.32884789645100077 0.117667675418236 0.7522625560610252 0.02122113342466457 0.4247763760327131 0.10033833748108564 0.46047697358035905 0.2819148810175257 0.3924637258699625 0.21535500559323353 0.039203205424940796 0.9847128356777388 0.41330411517397736 0.7466860989548572 0.3490709463916688 0.2705060324229356 0.8583750825236239 0.5120833296651839 0.44780431002879617 0.14751641673799065 0.3662149354959666 0.5232002729243244 0.688636250278458 0.5772582253848768 0.4944028113794431 0.5863719682891214 0.5765085902435728 0.20008911067154067 0.006927628037925248 0.6819267711986954 0.6846910003197317 0.13828807340662191 0.00939174635185474 0.21173330151179856 0.1061009721134867 0.7536527443002766 0.21194687267331497 0.42414728691468884 0.8974503348779737 0.8352845215846857 
2 0.0292616456648946 0.3638631260523998 0.6907307469802191 0.7484680564137374 0.036416317580207885 0.8465671175861529 0.6737249997855959 0.7887703216423637 0.3227920766107752 0.962839449168787 0.8991667790393238 0.7547210647979168 0.768323896696546 0.10117752719952239 0.262991615559538 0.9411698417588292 0.7337032823432497 0.1370805164762203 0.028667684936315205 0.09407250409084521 0.48799700600125745 0.3734885485316848 0.27164329129891934 0.3502134929368422 0.002668483827178155 0.08246811010451079 0.11128565451944855 0.8954646244309737 0.14723605060783304 0.4436671558011371 0.9397857109196425 0.23226990187883054 0.946022340535933 0.49757079662089765 0.4460897619434003 0.49214462433330075 0.6222789822736926 0.8785677788882447 0.5249574353704424 0.7209049520666692 0.6384015799124027 0.052700136694458194 0.0072133115853050475 0.09976031130131144 0.2541252986713666 0.02598345591315029 0.02045622335856081 0.4368965662539416 0.48925105300022004 0.1943862427347246 0.1352087356789367 0.02154148773650144 0.8667244894293885 0.43898740189163776 
2 0.021482659810947477 0.3803287406973335 0.6681059045473015 0.7513300319984224 0.042445443092751 0.39909507467389826 0.6218571166451483 0.45345746750067845 0.10779627544722284 0.9195263322784464 0.8219744708551038 0.6287130151394011 0.9125217148001539 0.8621107625758717 0.07362100094835572 0.8997926916018213 0.754692410511294 0.19407039513282925 0.11756633360073358 0.08844430666970621 0.40480234584100083 0.35776325969782474 0.2939774762522874 0.34976429963071093 0.013023275383592936 0.15095578883328736 0.1532024435237535 0.8785823221028474 0.3246222262530391 0.7480358999774872 0.7898492778983756 0.6381058419101879 0.4054830805326045 0.48920579526764013 0.4424573343861954 0.4254410963101511 0.5355945163940449 0.7785940540983743 0.5039151644492222 0.7670215197112769 0.7358154884528672 0.23641282609258518 0.0011280525851045157 0.028450334820403284 0.8042963937191097 0.026068154124927252 0.015672156397462726 0.7130497172458159 0.3246610427548674 0.16067688021080298 0.21194891017561954 0.07852254675882284 0.9026531768331286 0.481033751661585 
2 0.0013094626317947874 0.7148395599948286 0.7524391336912607 0.28486414134438265 0.08524268497937511 0.31199691405431756 0.6954140338998386 0.5123594900944163 0.6377465286374413 0.9193193460731749 0.9035782432766978 0.7770147195720256 0.2593558682588505 0.08081053338054517 0.34515702568517875 0.2178615564614797 0.7560075609901699 0.14845850156537696 0.41736195086886774 0.09194836805069007 0.6139008054960228 0.3730813650789267 0.3095482586292659 0.3626039608688325 0.016170128182514107 0.15603689280880945 0.11220251717371908 0.43418317223590003 0.329260960646374 0.4017494109597991 0.7776920237551105 0.6469585064787379 0.05787833248346108 0.1982857509847006 0.455953268959655 0.3554769041441834 0.6221110101666292 0.4544079519689771 0.5434462422345763 0.5853092119553003 0.5800752012548483 0.8809576044581899 0.0073012843692101675 0.05348965673833815 0.1783953778561802 0.006033629667977589 0.015691448852360925 0.46234129095741666 0.33136044644971974 0.16429176719010477 0.24387198548683514 0.42537374319431287 0.7543795393899354 0.4872380121809368 
2 0.00671121119349273 0.4297274541940059 0.08596249528566244 0.6040994060203232 0.013838011301984476 0.4777306801849866 0.5087365473948384 0.5141829123527433 0.15430104833298797 0.6322467804621866 0.9041840579815463 0.6564991206260499 0.8351995877794919 0.11109343716978298 0.02824645710229834 0.87949102048509 0.7518557029942592 0.07044316906704229 0.018274665456831013 0.02040884469872891 0.2663503338493077 0.3736205624345507 0.3648990548666953 0.3833246803465114 0.0056030028947358645 0.08602392623474203 0.12784966625707628 0.8904419864780162 0.5367224945398893 0.7193338459166136 0.7923548153312236 0.6555638271068007 0.22040330058540306 0.2716273553147379 0.6247527205349094 0.40509549243525234 0.6829553092115853 0.45404760723583854 0.4471780281916251 0.534100299326252 0.6591689194012933 0.2732424420199 0.006648061688509454 0.11561377383877652 0.2019908557335432 0.02483411188945031 0.027767839261401753 0.7171846651543776 0.48594210151481654 0.07584892829208462 0.17013634650463047 0.45357170665789254 0.8861114519037794 0.44597473681236627 
2 0.033031452070233155 0.16773047955927495 0.12174387633793277 0.7405657457785871 0.002803346525658605 0.38248280133726964 0.5238488208853461 0.5025644168305047 0.37828768966506887 0.9632436243595349 0.7347936730827938 0.21832097774563142 0.6473693890506934 0.9779216781946006 0.09050465875843364 0.0902292926637819 0.7160587931333311 0.16373597964668496 0.034303350651566006 0.5411226466773225 0.4912798703595077 0.3764085577373971 0.2921715214938777 0.35707762864191184 0.04342691495942425 0.6464619831197082 0.510728651830761 0.712083962936944 0.3247549599445124 0.5087496518810819 0.8100217512892344 0.6380658505868756 0.38097934570201536 0.4007003933312617 0.3465692804349701 0.4635568480359475 0.6992632067357879 0.46742371020467327 0.5459263030885291 0.3345116897048298 0.8334650504022725 0.2626159002992321 0.007297809302981111 0.03441462726554408 0.9375723766913968 0.051417012686319916 0.184630280051919 0.7013800035714313 0.19733901158060918 0.23197250106894904 0.6826678132225827 0.48441483206709474 0.8879494969289585 0.49459486236112515 
2 0.03707507349834822 0.4641535993429921 0.6787030412310828 0.8144862541269584 0.04262747254544486 0.8467990213634092 0.49450955478306247 0.4511318777144583 0.5503414309936487 0.9675106183938194 0.8268114403652146 0.21832097774563142 0.31162432540700863 0.08999793771750092 0.40534644532971165 0.0899071965386375 0.716058046289486 0.028778346754124284 0.345694137338527 0.043702069110036074 0.3223843224189332 0.37479847018832946 0.3703317646539469 0.3856649974873438 0.015529023204604066 0.054565540184060624 0.687071972447782 0.8899125979801984 0.5137937823201675 0.4017608691179239 0.8859134290508215 0.5939632303309126 0.07289072915628955 0.2266590321649672 0.44924743557976754 0.3964236784330113 0.6877774536191713 0.44796889966569137 0.541531876752498 0.5268369020537443 0.775614608471527 0.9371766155062174 3.094600123846143E-4 0.09011428399254336 0.48386028333526243 0.023386394655863417 0.015220786314872746 0.7130497172458159 0.19733901158060918 0.0910446972976516 0.13653628708384818 0.3951532947538099 0.866709508730201 0.4689281647287506 
2 9.19980451051512E-5 0.3916069855269412 0.6686296172894144 0.7566655418532033 0.0037722162741599466 0.32651390788275836 0.6760762067283719 0.4051028822724627 0.14997992830172455 0.9964232909163266 0.7552713089488244 0.8792735129773048 0.3033402675318809 0.08161453299032878 0.9617161956508864 0.2336301508136579 0.7138072394096172 0.16657863481709845 0.3908474497152571 0.14003433961829376 0.4681233426551506 0.3707630376866809 0.30639504141387497 0.34416448285499507 0.015052608279226297 0.21218317098665712 0.16728711659466933 0.8784222981448159 0.3230841959588613 0.29962431549562213 0.7962655326598166 0.5929465269593821 0.5023462582787842 0.521311849104166 0.5667769409211592 0.47478295146796845 0.7344550521745784 0.43287707492927874 0.5491148078855707 0.7748177191904206 0.6646735084915212 0.9247906490606981 0.006835749507258616 0.05947595467606381 0.23682894761190537 0.02522163652660164 0.1704360382598647 0.7039658549741254 0.08554250256462312 0.16435312465162688 0.7299922944194698 0.464268396070483 0.75002598388256 0.44133262816114743 
2 0.0017739851895524888 0.28009436512035896 0.6698730751188974 0.35989243779855307 0.04559339774231016 0.6816312159459863 0.6943088709310309 0.5195364080886961 0.34723786913708954 0.969689480776155 0.8277637530729565 0.9678943013290494 0.9110428701916088 0.8619268667640712 0.1921044494328574 0.38620116951331324 0.7293023289439338 0.023706199375019887 0.39427704063762953 0.09215153291394036 0.5216722970568712 0.3591781020380425 0.33631803464919613 0.34976590939223046 0.01643494848301382 0.15029114291704748 0.11493908350251625 0.42747589006950126 0.32159784853363793 0.10810732523007024 0.7778740979207602 0.6380960742443489 0.9831875930877643 0.4410882905606153 0.4546794790014868 0.383497014241736 0.6645437115961988 0.7799243054586472 0.5291531370907816 0.5678610531996722 0.7660578851452571 0.23747062883247372 0.0011280525851045157 0.02890216653503841 0.2533656251819531 0.005283674855808978 0.015430168409167506 0.8133125426927303 0.3974005179726188 0.16452657618408192 0.6713777838301133 0.426178962621084 0.776919910931812 0.48070067441115855 
2 0.03392806241869869 0.15008791157616613 0.610021337164373 0.7347726911698731 0.04262747254544486 0.9736023718547304 0.49450955478306247 0.43969236950305735 0.569904584917714 0.9675106183938194 0.8237151749565408 0.21832097774563142 0.31162432540700863 0.9509214131193318 0.45512512491544516 0.0902292926637819 0.716058046289486 0.028778346754124284 0.04505972757639126 0.5017061731823752 0.4912798703595077 0.3764085577373971 0.39437196917746986 0.3856649974873438 0.015529023204604066 0.07604723493574073 0.510728651830761 0.7174045771236751 0.38491555274722694 0.4017608691179239 0.7898005897389445 0.6040905679023717 0.38110818584396 0.2266590321649672 0.44924743557976754 0.4398284518390608 0.6877774536191713 0.4532632666866123 0.5414857058671627 0.5292380255211182 0.8078288054521389 0.9388977897623328 0.007297809302981111 0.032863567617506 0.2249523053308794 0.05583219897648843 0.015220786314872746 0.7597208862230751 0.19733901158060918 0.13037585992223472 0.1587645005080266 0.3954691929074664 0.8812584321777054 0.4739811799286768 
2 0.0427302733909478 0.422868824063884 0.8244852162384968 0.2074525544702706 0.04073599638902628 0.41298684790810236 0.4975843350018663 0.4512854259909572 0.10049680008865967 0.9888222039579392 0.8364620193383555 0.2833536206842675 0.8041098719829756 0.09013825360958315 0.20421025424289457 0.8850819804835905 0.7517038285515367 0.468584394436408 0.042725093405352854 0.08757036427518461 0.5029432253406134 0.3742901193789199 0.32973947242419527 0.34127204728965765 0.012895996850128183 0.06693452358800428 0.4090985101674996 0.8914714341993929 0.5551939214367274 0.440590846094662 0.7810985539837778 0.5885356260466955 0.2532793606790156 0.03820148832456716 0.6388270836628357 0.5018101259745396 0.5511754687059607 0.8417737936449011 0.5478934105543999 0.5742794966448725 0.7358154884528672 0.611050460077437 0.006806802802323397 0.21243753873151683 0.10767717778846642 0.027204399929804602 0.003846385877068757 0.7053449476523076 0.06648171116271348 0.1705643520530614 0.25239089853980545 0.49119192202377093 0.8509571656675182 0.4759637669446923 
2 0.004215552944844395 0.4359496845573815 0.19516856365083085 0.6104053340439173 0.017262514239323224 0.46985635824400535 0.6864158629358927 0.4451312830303531 0.30905014936103214 0.7812457575156819 0.8219744708551038 0.6287130151394011 0.8272126222686698 0.8621107625758717 0.07362100094835572 0.9679399301570829 0.7528148635162458 0.19407039513282925 0.26075391105066553 0.09054658433975168 0.46025931087894495 0.35768066164557255 0.385546827943889 0.3479303550455102 0.011368633297259506 0.15087503199039884 0.12895207539659978 0.7407092834076532 0.3121182095753119 0.46041612060051257 0.5198024144405127 0.6319621802429694 0.3947959793740266 0.2734852088129309 0.5579892282821672 0.4962280995456373 0.5347874700234823 0.7417283162730457 0.5281304457877355 0.751822488831387 0.5597287904823804 0.23641282609258518 0.0011280525851045157 0.5839655741094938 0.8042963937191097 0.026068154124927252 0.12109732811601479 0.716079385990608 0.14313041892757436 0.16067688021080298 0.21194891017561954 0.052976020723304845 0.9054064991658473 0.481033751661585 
2 0.021482659810947477 0.2323331757554763 0.6681059045473015 0.733084082571815 0.042445443092751 0.32778629477973265 0.6864158629358927 0.37143039940657135 0.642085289302663 0.9195263322784464 0.8219744708551038 0.6287130151394011 0.9125217148001539 0.8621107625758717 0.07362100094835572 0.9679399301570829 0.7527609104924562 0.19407039513282925 0.10768537980409121 0.1005591593922694 0.46025931087894495 0.35768066164557255 0.385546827943889 0.34976429963071093 0.011368633297259506 0.15095578883328736 0.1557688769799514 0.8785823221028474 0.3246222262530391 0.46041612060051257 0.7898492778983756 0.6265597242054269 0.4054830805326045 0.36848906849660884 0.5595302636981676 0.4254410963101511 0.5355945163940449 0.7785940540983743 0.5410229681953806 0.7670215197112769 0.5597287904823804 0.23641282609258518 0.0011280525851045157 0.025729453878388646 0.8042963937191097 0.026068154124927252 0.1247635275840063 0.7130497172458159 0.14313041892757436 0.16067688021080298 0.21194891017561954 0.07852254675882284 0.9054064991658473 0.481033751661585 
2 0.01094101976386578 0.15008791157616613 0.6787030412310828 0.7339076489783578 0.04262747254544486 0.8467990213634092 0.49400182039580726 0.45178038620626554 0.5434339545551878 0.98859354940648 0.8267967563244837 0.21832097774563142 0.29311074425414746 0.09504308092053959 0.40534644532971165 0.9479294310529041 0.7149961811326923 0.028778346754124284 0.06128881079554058 0.055098762216519985 0.4913016313163251 0.3728414014552184 0.4045344386157019 0.3642296082586619 0.02350465380374404 0.9150008544142026 0.04133120804775886 0.7089721418066514 0.38491555274722694 0.38117233615510115 0.790238949245162 0.6040905679023717 0.08228060434893794 0.2266590321649672 0.44924743557976754 0.49150952472328285 0.6820820180742558 0.47032895521748735 0.5412906745753794 0.530124343428062 0.7931758544235025 0.9371766155062174 0.006604357484810257 0.09011428399254336 0.48781204878281603 0.026727277707006745 0.01400827833190451 0.706644365250431 0.19733901158060918 0.1341481782345134 0.13653628708384818 0.8538144447695802 0.8940260108245024 0.4740506608643052 
2 0.03131806707925233 0.22883037169513293 0.552520530887807 0.2129619731990928 0.031206642441260764 0.2880564444458915 0.6146503446303643 0.43987941604614605 0.23519928077252247 0.864181545433194 0.8242469591805359 0.8353923454502225 0.07540287989029493 0.9872266079916422 0.04794585910182128 0.2684955369774996 0.7409516320264999 0.4284006144885255 0.12490069727185651 0.2583138791876104 0.4861596730723966 0.3505656885568662 0.4004073033617897 0.3502280271321831 0.027966376565335793 0.1520412009111221 0.058586504849253374 0.8528001471020513 0.27077500227122075 0.4313251082817828 0.6980537593929873 0.594794357686221 0.38571127764592616 0.19896527063638675 0.6242867255624514 0.4503455801590139 0.6558374353512745 0.5918833143037954 0.48719573270543187 0.7434275710449715 0.7644574439295206 0.8650645967921693 0.0067674405019357495 0.06335853431233703 0.22117956435736497 0.06400250487808938 0.12942312716484428 0.5891358427017842 0.12348213665946658 0.1674025412716122 0.7032713143583871 0.8777840303847874 0.7657569696382518 0.46811059211132167 
2 0.05388678835219513 0.13831774986647416 0.7006517828618245 0.013088396329606788 0.04262747254544486 0.8472125274782505 0.4801623229388834 0.5186020982844933 0.5539563046391415 0.9654580025826862 0.9028848060017469 0.21832097774563142 0.29335985216653604 0.09504308092053959 0.40534644532971165 0.7720348765853848 0.7149961811326923 0.028778346754124284 0.06128881079554058 0.0851965782545346 0.48796071784573514 0.3728414014552184 0.4045344386157019 0.36269423485452107 0.016299391261536796 0.0532179717566648 0.38885812773213296 0.7023416925582288 0.1575383972353413 0.4073012707841175 0.7752625227648078 0.5784168126747835 0.09252194950631581 0.25532371829001943 0.44924743557976754 0.39645339158880055 0.6820820180742558 0.4532632666866123 0.5414857058671627 0.6749325294876422 0.7931877026561606 0.06456728140422763 0.0041766625852914085 0.0902149967196074 0.5550606811118538 0.026727277707006745 0.020508661337623982 0.6666294222427546 0.13286823236531442 0.13876954574881686 0.13653628708384818 0.3954691929074664 0.8884646261118313 0.4740506608643052 
2 0.05388678835219513 0.15048547587031474 0.676496762886908 0.24107939332508924 0.04262747254544486 0.8467990213634092 0.4825302853055082 0.4498438455309168 0.5504382746007933 0.9673905404520255 0.8245373467678729 0.19954462447408128 0.29335985216653604 0.09504308092053959 0.4135465658266523 0.09024552726433771 0.7149961811326923 0.032500381590860355 0.06128881079554058 0.24830357818213492 0.49117963360822353 0.38082944067246294 0.3997243367967277 0.36389408615478486 0.016079508396617405 0.15242155377336597 0.38885812773213296 0.7055859570118437 0.3824950629836745 0.4017608691179239 0.7900637892139784 0.6040905679023717 0.38533428965345395 0.22942594764013402 0.44924743557976754 0.3964236784330113 0.6576289831148157 0.4543951295019829 0.4952323285243821 0.530124343428062 0.7891279510239071 0.9371766155062174 0.0041766625852914085 0.06460826069530616 0.4925704881167291 0.026727277707006745 0.01580905993182084 0.5979833516002462 0.19733901158060918 0.12946353009617328 0.13653628708384818 0.3386874950816425 0.8880469413510642 0.46711474976416806 
2 0.033517612126998074 0.22499108398800421 0.726791479504515 0.2493225867711653 0.05616583053718774 0.28153403816799033 0.6312657283517821 0.44516629116579104 0.21718870782282046 0.991751764675153 0.8226819438852078 0.8370962546881842 0.32942866704465545 0.23300024802365785 0.04794585910182128 0.08434056268997542 0.7178056851584906 0.4284006144885255 0.2957796734700169 0.08769584916667492 0.5066018366124707 0.35877814595722 0.3792131445968287 0.3499258501649637 0.035171487093837994 0.4473021886541816 0.4116279302000272 0.8506954387757989 0.318764083671567 0.41017495160215534 0.7010188598685761 0.5872522014447544 0.3933522709898557 0.5811159486365521 0.5693330497427759 0.4785265477587633 0.4404947364397019 0.5662722422149793 0.34165717170614474 0.7675365638002701 0.6415131231681543 0.8886435013970082 0.017824628345076497 0.4089886750716999 0.21737998689834184 0.17490461289860035 0.011642851480617175 0.6087244052517028 0.12277320072872122 0.0509882736873048 0.5910536320658714 0.9741539990840384 0.7555882330436262 0.48047747434383564 
