2 0.0013933405307944514 0.8830281420072374 0.32548093984060467 0.716966961496174 0.05130370551587261 0.6349145839163993 0.5527327032398658 0.3344283881920942 0.6586531627100577 0.32607509814876307 0.3420902216320015 0.2112220650750093 0.19930933159737546 0.25626558334289473 0.7088968424872211 0.4381005128749847 0.11643215228534194 0.1576745575816899 0.8598986124303467 0.014880798699026893 0.9194050028554086 0.3858194093868497 0.19785260292412743 0.37844716354366076 0.009857548090470347 0.41128265552295745 0.09244228171072592 0.915645887190568 0.4301618325199677 0.7978492256873482 0.34769675078762025 0.9138398154061386 0.32335774174948906 0.984185255479748 0.9417433890159489 0.30685329946981926 0.454210612424759 0.24797305123498703 0.7004626538635081 0.495880260321117 0.17838381589296518 0.7913870676478829 2.887811506136611E-4 0.5389488879124995 0.14240588578032362 0.007973955274051021 0.37774871144694 0.7742922979846579 0.671235408291324 0.9369137770293006 0.16195690284986952 0.13224890500189673 0.058190816014610056 0.23572422148067576 
2 0.0014315957155710537 0.8937180557460143 0.41376118666925615 0.7170979716222838 0.0515628973546062 0.5869764170744284 0.5374290206106574 0.1341905771915474 0.7195491984120029 0.8981457245368619 0.23990617080196808 0.21194462757793586 0.8153016324433997 0.23590508637765834 0.6736038708353758 0.4498116884295587 0.09793902703641419 0.17466063757874467 0.9030159046908378 0.2670808277050775 0.4149681730156075 0.3851404076457718 0.21158912211687547 0.3753002525020342 0.020823690837092363 0.48221604687236297 0.17488225724383027 0.9511001784516063 0.31139534144614855 0.931888807776802 0.3524720047144238 0.9627816809622082 0.324470665198686 0.9855891930971028 0.9161504666582833 0.3117844543932622 0.4605368511828685 0.2743766270885041 0.6742431032006695 0.6473581207549819 0.639720462080237 0.2359274817404463 0.002346799166367231 0.516390171619298 0.14016164844924647 0.008797706856396711 0.6892208379379694 0.8268229390603153 0.6699391687213713 0.4557820717647141 0.8215711128215267 0.05107137634167941 0.6557411448142387 0.1363705775338842 
2 0.017310235564856745 0.9698541555222872 0.30820838537343664 0.7668141598561005 0.027290548838405922 0.6510458462770561 0.551381080955326 0.5881167160324907 0.6841191648577587 0.9338149777381108 0.40055524195758574 0.20676085910414807 0.7025525997920081 0.4732487818093834 0.7035307601397787 0.28309787716513596 0.06377523906606274 0.15989068219740726 0.8112967759928114 0.02526205436120521 0.7859741750293361 0.3940749078068558 0.2037915528634233 0.3488365594761436 0.009069657871766557 0.2946071917268557 0.1750006501216417 0.5493343738381036 0.439008368175234 0.8820683829004123 0.29581477677861334 0.9979786311711998 0.058718592354274096 0.9971194632662531 0.9248451339935629 0.47294440657866527 0.6111049362714641 0.2626748308345412 0.8105067927931671 0.9553715668611549 0.4000219845987356 0.8382272764483296 2.7763158368360186E-4 0.1948171307281659 0.6540062821025862 0.010550740216030304 0.38061684970550574 0.7517430441063375 0.6382282123425775 0.4560324189267796 0.8303660709588335 0.18235966650334307 0.08361481144070418 0.22453084292790396 
2 0.005058094112780371 0.205421077069958 0.43930237555278623 0.772058484241683 0.19704555682734054 0.5537928468709447 0.5377341323178307 0.333891153795148 0.6802843327301351 0.2410991619438556 0.2654732841366049 0.21112438020845414 0.7786241218274019 0.49815381265193975 0.6607402208965618 0.44110247115487905 0.048321252718623836 0.066070005195629 0.8044114267937897 0.058407354590760255 0.8349521090463942 0.3890024563459074 0.297747501536314 0.3019611754646806 0.019944059239496423 0.8253729531227444 0.09229633535985 0.8890006567524275 0.3126414300032859 0.8656840978454039 0.34264092003597213 0.9416559025915447 0.0981826528185886 0.8226005172621195 0.9811894385370823 0.34856649567379827 0.5020246827013077 0.4220504091945344 0.016379983267509002 0.40326515289081083 0.49306107275289146 0.6781400512960637 0.01010884465838862 0.20256808443885818 0.7762419245714549 0.07929607328290293 0.6183023778547907 0.175216457394955 0.6892429814192294 0.8255461490855904 0.9469517963389001 0.026453365311324584 0.6542100337850909 0.21013380846992513 
2 0.0022960512702897107 0.8835724333697081 0.4318998242854129 0.7239278149015775 0.017590998693751615 0.6477409905087959 0.53743601263617 0.35046216655179385 0.7022242551444513 0.8931066660376954 0.3432706349783704 0.31292856352912635 0.7804767676158922 0.23590508637765834 0.6723047552717736 0.4414785106389955 0.05119840441358835 0.034309063722404776 0.8715556007779606 0.26868607297085667 0.30715449045151755 0.259193554756515 0.37516023997437253 0.19791279409677404 0.020823471778207696 0.8648447172969862 0.17100961919833887 0.9604561402352848 0.3301341261914911 0.9069469630246199 0.5340978360030906 0.9402164230231448 0.7149411294564252 0.9497328339216697 0.7648822222009662 0.29613691239948126 0.5993520185374921 0.2521380076418795 0.035179622570332636 0.9188791769806812 0.6674305741657679 0.3820044673677774 0.001658147675876668 0.5367257393285234 0.5996346337907853 0.015579201214797146 0.654290949318261 0.7207267804189044 0.6350549521433082 0.45506634300917315 0.781094134771358 0.7309297638256523 0.6504804191701781 0.2188170958146064 
2 0.0018562473974226713 0.8884758968806363 0.428412677894433 0.711885067492679 0.021019536037647887 0.46961890474167023 0.6389845885039332 0.37536506411295306 0.7056584524358332 0.4532482535985666 0.3613156988800327 0.33726145340669256 0.01916954828944306 0.5389621334797895 0.6664593413092962 0.42618569947756885 0.02393218503877171 0.16678040311237047 0.8634205565928178 0.04109696855254574 0.29504089003835887 0.2633425874390195 0.3567044177614842 0.19374387979932584 0.09994493048474543 0.7829464476214433 0.19096224300126358 0.5677773322261096 0.3332799039875275 0.8595071539172879 0.5643947495309372 0.4551176021256197 0.7935011254439092 0.9086806831810195 0.7656588465736313 0.3005643171718811 0.5014560846505824 0.4201004559475736 0.6196108709470056 0.11901669604360532 0.4663978625305236 0.7278059704972645 0.0021582123372499776 0.5200046691726988 0.29912579298253106 0.01874329376617167 0.7869789281742586 0.21661383427544617 0.6877562727481845 0.6125945075689587 0.9505844451420697 0.8372340600434018 0.3623775841515429 0.2276581571907383 
2 0.017530400933038225 0.41499052956896404 0.6868991471993218 0.10564603798225214 0.06433877387575461 0.5432037709983275 0.4675480904115335 0.3932651774209107 0.7028637835575193 0.38980109729768964 0.2629901466207152 0.40392415160154 0.4142891477211582 0.5485548582509147 0.7047888915636905 0.8444155602935237 0.027617857627974834 0.7446211734526895 0.811254578446843 0.37260938439633207 0.6970912123039965 0.31978206435700923 0.4294524648809464 0.28973998737942813 7.45363058376896E-4 0.7941729644573903 0.05260013893958613 0.6022325962337929 0.41653826036185937 0.8924040108272785 0.4349338688835175 0.9616862721977454 0.6976645350869287 0.7020134009232016 0.6034521153883445 0.3280066304538466 0.5609517274933525 0.3249242270244501 0.7076725420542879 0.4197598305374148 0.7288369763312222 0.3346389282934534 0.02396656479308788 0.22427228878959415 0.5354743960688612 0.00519507909829001 0.6287473968794771 0.22730392927977194 0.6851414989424539 0.45953749094863716 0.6774243226814511 0.9551738270276255 0.7125447460460995 0.738295624209365 
2 0.0022464965640557675 0.3897339682340108 0.31734505322540446 0.6323119390321842 0.027237764515661202 0.5806759544838132 0.5460197927748981 0.31738087750833216 0.6856554496072991 0.8615328193969616 0.8023175471654345 0.20983276763372216 0.23617127594187248 0.2545671409197926 0.7035282138395728 0.2749078993395601 0.05824032584293479 0.03412634144416772 0.8703169650595559 0.0789067515897098 0.3945496441287037 0.39410923339773934 0.19956957228817346 0.3093728281635459 0.009039280433529716 0.26331267285557547 0.0926067145018509 0.8999506690052199 0.3305542456155782 0.9066214695969739 0.28989570020497946 0.9930471584234584 0.7077497774907774 0.967826745406378 0.9251721230020908 0.2796615311572553 0.6580334997791675 0.2785524325424382 0.03396809144785847 0.34130398443511833 0.6840311766136083 0.19582608028303353 2.7763158368360186E-4 0.5481579735941599 0.17328719503230977 0.010353772291667104 0.91456684405463 0.7175173002685199 0.7248921097753576 0.7271750694424994 0.8122471125877341 0.22047757944565508 0.12784181515021986 0.2198126497896083 
2 0.018030655101018266 0.41264842136487834 0.42962576115011664 0.7671809971063241 0.06785472877939655 0.23878071175933352 0.4541452478241865 0.13696571180518846 0.6629399652603672 0.3154419909760384 0.3137666336285523 0.40392415160154 0.12037374749151863 0.7050156557036238 0.7011218651473409 0.3095842674151744 0.05515228472846152 0.18716118222034533 0.811254578446843 0.19676167945257836 0.03935371854514891 0.31811898030369623 0.29514595620727646 0.28973998737942813 0.026863225369566063 0.7836654537828681 0.08290005711992085 0.6139811922078501 0.34577922658825916 0.8932526343261988 0.3442192784864424 0.9621094631000398 0.703822791537978 0.5826338283210442 0.9780079303669922 0.14435063518487748 0.5286453021277594 0.8239441374769045 0.7477490905217099 0.9397898082391557 0.3718485665706657 0.20321324503679367 0.015372703821740904 0.1689699562087879 0.007558738987865354 0.013229400183921245 0.6808308904207011 0.16286330597040236 0.6851414989424539 0.40154342880640026 0.35526744020985646 0.253216489621848 0.33406641330856157 0.842450135147699 
2 0.0039476418941107845 0.04181455428499546 0.7864142756233173 0.7633601242629898 0.03240473766077824 0.2932389592850738 0.5267206109846903 0.2551871078703162 0.7200046207035278 0.7230920948539598 0.26585052480022553 0.6640023451907875 0.8085893064026233 0.4365200002494734 0.7514590135077366 0.45245104825814747 0.04991688794704456 0.14515714422948994 0.8481577405897174 0.019110220940614875 0.8506231537462279 0.39439755749127536 0.29804624909871297 0.3583712890047918 0.02103484861439562 0.5633508596830232 0.051449622139374915 0.8748114561841754 0.33378439827938183 0.9446898552711221 0.2498735444478214 0.5392246780019639 0.37635746619876437 0.9195114573456293 0.9125920251510151 0.31562706293614695 0.5668684968180658 0.4135491240082703 0.6399242421925189 0.8324687575592076 0.6961583358964907 0.6657588076242155 0.001495689672634204 0.564030933727961 0.6395462727969321 0.011783716116288938 0.42165572784075844 0.17292955293932366 0.6889208534842959 0.8327673863554961 0.8358842763872598 0.02699446437177283 0.6936690205090859 0.281837539742246 
