2 0.06434108156831234 0.18727714527669007 0.4450692840560161 0.062100989475415175 0.11545520119665727 0.9734311750498629 0.5374009545191135 0.3049675075032881 0.3419935581359326 0.370926535784821 0.7055608390438832 0.9938661618132132 0.9640846110087562 0.5904195369208738 0.6646257767585629 0.10833921079573507 0.4817645114746125 0.2547776836350566 0.6655648115077939 0.3223021819796404 0.5882473855894751 0.3385663996721293 0.19720969560305787 0.29709527797690044 0.04120822912794178 0.14496285767821687 0.2859561672802914 0.8845854084678837 0.39046166323143705 0.5309429291686238 0.9222293519409688 0.7721360625761986 0.7031770797999699 0.44213454151420883 0.01768469226362162 0.11383195334202156 0.6064187330104168 0.1450749625291754 0.25423056850930437 0.2133186743537776 0.2658861504342178 0.5470596419727736 0.00585746815885938 0.7136530107503747 0.44061075252942833 0.04320868568827957 0.6401306226888667 0.16597694535221055 0.3595786427208311 0.4585691104577681 0.5133402462801335 0.754950713982176 0.5642002502808955 0.17396054234986605 
2 0.069124902235726 0.10528463159104365 0.6464266995688 0.894975682291442 0.08016123050603903 0.8853981428072184 0.5017294056578002 0.08826224577436009 0.5639744014554923 0.4595665399323619 0.5534907056922701 0.9402515904506669 0.964293686128905 0.6732350572233442 0.5424800580535133 0.25880790608696713 0.5163827339858374 0.2266074731859937 0.6186609859231974 0.23596629985964143 0.3844358558799113 0.3562671423570757 0.2699053424682183 0.3366521358896454 0.023968524484362597 0.5799411287301883 0.2195851289578956 0.8836457487271902 0.3830776325763249 0.6298059584141961 0.07563511455756489 0.6592590999210693 0.7079007102405741 0.44213454151420883 0.015579695378588086 0.48228821702350794 0.6430189116046457 0.1482065239488744 0.252335575120091 0.2565211451858419 0.2665504495552266 0.5447088487313476 0.009412437353590033 0.8555323718525776 0.81848690291408 0.24383229633008896 0.7306480457597979 0.1690436897131617 0.33345781965013377 0.5368353165601175 0.39315113950648567 0.08312017784788206 0.5642002502808955 0.2507178000200146 
2 0.09649296726146775 0.1867394573429365 0.47708789038783245 0.062100989475415175 0.08412613739049052 0.9734311750498629 0.6115264450753727 0.7547406977674658 0.2757901964503088 0.370926535784821 0.5534907056922701 0.9937902063180295 0.9521725583614548 0.8509723321565572 0.5407523142857228 0.2638858148073235 0.4999593339679503 0.14090599180058688 0.44563893793840376 0.01896216537857734 0.4661085055779632 0.2650927997355062 0.18714182754375036 0.14628968702798123 0.041104675080511355 0.14496285767821687 0.2859561672802914 0.8385542562729651 0.777389719130376 0.5309429291686238 0.9372738621747646 0.6996612787577425 0.7117603108025986 0.4574773584720821 0.017224279787083057 0.2577435374885739 0.6137343605997859 0.1868481014373752 0.27021501775088447 0.2133186743537776 0.4282810999815186 0.5471362867854019 0.00585746815885938 0.8822824649273748 0.4392826000375256 0.006083119520227359 0.6754593868896273 0.12124177642763864 0.2709039487073057 0.4585691104577681 0.5133402462801335 0.7579256547043121 0.5642002502808955 0.1735225883563787 
2 0.010377218306738076 0.6871029695622026 0.4951941400412543 0.00257738772422985 0.07673431742430685 0.9853588079709256 0.5265461266406886 0.2646389194153299 0.34859547148538783 0.4985128964370361 0.7214803850155207 0.9010941435653994 0.9620473802602055 0.8240548134434608 0.4728324860411163 0.09478186683740865 0.4977127105010122 0.2321631464586434 0.4540671496579752 0.46473944881894513 0.4370545126798667 0.36096948973829984 0.2582501540848144 0.3360731954710614 0.00553964891727346 0.0864108834341612 0.04064059880651738 0.8821591029255527 0.7552288991239438 0.3710490325548669 0.20575501585549874 0.7095271010550835 0.6924249946793282 0.9959338999011647 0.14219769403883797 0.49201560573365644 0.6465518411776557 0.47185134570162246 0.4801973919049871 0.11741163483682443 0.2811096084938012 0.5536082994082019 0.0074469244807325715 0.8912204861585029 0.8037454644058593 0.029367693011436567 0.6098070492658434 0.013285193918621985 0.3308353380026095 0.5948358561979921 0.348302125048682 0.6865678576999918 0.5152275711936878 0.3154521807233962 
2 0.06530006138689395 0.3801866406342703 0.6669555681225137 0.1190358951914941 0.11430180796229661 0.9870024232182466 0.6124772507269702 0.15801846571765626 0.5066295461633636 0.6371612557749513 0.7242130598906193 0.8296696601012183 0.9615754202116612 0.6217449751998625 0.5535592681570634 0.02530550929666652 0.5160516397238465 0.7479228676811485 0.6334015306714669 0.2770706417917168 0.47927294446239027 0.2517013051460182 0.27578678244843047 0.14154972159743545 0.024705994345761515 0.3904699672208171 0.0986840473485742 0.8823831225637505 0.42686145792451813 0.4438517634760751 0.9713199534603789 0.7314564430384333 0.705274610944046 0.4695609905734479 0.024778650099890998 0.5205243456689128 0.5345995872765508 0.24906263106050405 0.21560036317177614 0.31552980035879186 0.4623855555361122 0.5507728600000986 0.04481944999991713 0.8667656332957601 0.8204181972176784 0.3372385241631216 0.6969133474396325 0.11140465819142584 0.27772886920333706 0.11984089031650713 0.40695357524359355 0.24276429572044705 0.7646447063245498 0.30874944823061595 
2 0.07477451353627378 0.18018804782991593 0.45514292790162936 0.017584477385704164 0.08023259871902476 0.8480077551289849 0.5299928670146061 0.10438440835393469 0.24139991053388035 0.46516788145803667 0.7300323075314289 0.9543184220687335 0.9603758643577165 0.5884493489081106 0.5424762273186423 0.08140592753832858 0.5249142397580829 0.10640599001997302 0.8757979199566917 0.40687335330203234 0.48991974374605235 0.3408941953788532 0.2700325487631865 0.3195816008707367 0.020694489224058678 0.7073302161118924 0.3505204771337325 0.8829375914314092 0.402445394062741 0.4424920025678321 0.9572366552593085 0.8058530605827001 0.7170405853879676 0.441168228324931 0.03079838290014084 0.5201040712483803 0.665121347394073 0.2600896411922678 0.20666923374807988 0.08474882290225655 0.255806530562255 0.5518611221695208 0.050191855635194405 0.8523028404068487 0.8333657645712941 0.04966572434475263 0.6761043244023404 0.12461032713209245 0.2796090227413858 0.5372058315642766 0.33686186662954887 0.24677986616139658 0.5651917370669024 0.24626975037250742 
2 0.01056205329935246 0.1401286319269497 0.5403731033480001 0.009418291876873042 0.1913207341733444 0.9889482355797762 0.5294018193323902 0.5490656172944413 0.2573794169467051 0.19581162949776115 0.6748006278522729 0.7839911027196212 0.8740676544447544 0.7578085075343961 0.4732588099959731 0.1318127257988717 0.5158212688262406 0.27490003328093654 0.9549786306685473 0.2757050104590325 0.5639080398101269 0.23485775253680172 0.26035630580009295 0.11010595749616965 0.09378712374873197 0.4317594721430189 0.08525832586647425 0.8826015228377674 0.34027233226638887 0.47118216801636087 0.8875362242129692 0.7314564430384333 0.5943323280948158 0.40454460943499854 0.14657861767025626 0.5498920604818547 0.5156419202016885 0.43517429759275106 0.2609143186613714 0.11205154008895703 0.3852150524782755 0.651484433730694 0.015859367788099238 0.9008112983565562 0.7131029979833025 0.3372385241631216 0.7014002550649607 0.015625484276457706 0.14663719899912142 0.196268042833444 0.41126800093969 0.3089197012375295 0.7682878505569305 0.3123124925641756 
2 0.10164480457033809 0.0492315947424474 0.47158020020063907 0.1171611253527467 0.09172857026383942 0.8938696504839511 0.625249850688943 0.6961222279282484 0.5847458046179551 0.4732152151651603 0.5734833364257863 0.2151698549459758 0.9518235070158299 0.00430444063405655 0.8155667442734306 0.2723160423193438 0.5181171941924517 0.5365312265677415 0.4763176990814185 0.02708787871562518 0.4655720845305007 0.258149861298968 0.18650520760570133 0.14135874090951783 0.23345522753574832 0.16817099649646067 0.0025961438121459915 0.5347314409450825 0.7127976706706747 0.48379459978824635 0.5826164251389476 0.7016440384973146 0.7117744037639437 0.7226114479561956 0.026790784410069574 0.2682740020101497 0.6101425135071621 0.43874455158330383 0.48493275173916706 0.24173820566591825 0.437734573973546 0.4492760845733038 0.007926563034192938 0.8797426469490073 0.99492253484781 0.40093567454127377 0.9809418794072351 0.1394710958631613 0.2718488027400675 0.17806178434510156 0.6297886169445481 0.8263195507031798 0.8157973527758946 0.22365829464662065 
2 0.001812250452090691 0.2573815723696314 0.15352657920205587 0.09874884548126692 0.1445372091955905 0.8966009867187064 0.05644088348663054 0.3060321495459477 0.1871204915680982 0.4491073137934711 0.4375451525675464 0.9978557572710409 0.9513083651404968 0.6648567590431448 0.512165755899731 0.09154716683676076 0.49200058789510676 0.4486875264253987 0.9447014331413588 0.36707498093328583 0.6088524306255607 0.35726771438244087 0.3524870392278448 0.31796856712152766 5.486983926211442E-4 0.5660370397034382 0.8270714496808436 0.8796710088258958 0.7783947507553503 0.9154331006842044 0.7525434802527754 0.8193187523330449 0.7096752990694305 0.6277392093821403 0.18327759912850813 0.22504363217492968 0.6193568712312167 0.6153139542702024 0.1390245049804374 0.3481014979955064 0.23374986517897808 0.7209127509815404 2.2665450761938464E-4 0.7061769529431753 0.6389701578316156 0.003577751698201067 0.6115488144461312 0.06571030220396727 0.30394760854124436 0.3262813178952427 0.48615385662788424 0.7528990230130035 0.8128855030422084 0.1968829548286655 
2 0.018580203355604646 0.3431743011603417 0.5693269990190475 0.6091537485736224 0.12520438188945013 0.895200578642494 0.5402242549951045 0.2491395438615958 0.2691056279607208 0.25389499859587905 0.4877130285703368 0.807576805720005 0.9969079946322736 0.6815872233075125 0.49810819068272894 0.06591303368808824 0.4826436404687331 0.2704088046994537 0.964933603588507 0.7766632841272795 0.5874499471833211 0.3598259238812943 0.2745822806001757 0.3334144444730474 0.06405670839143096 0.9165430067939445 0.7391554149659845 0.8839073863874247 0.6809361437554775 0.5372736964920836 0.9023388190194243 0.8147362757951369 0.7051916937345193 0.8978043242866861 0.1416016070235532 0.24387220016140412 0.6457892560057722 0.8272487079925639 0.2745474043894266 0.1645780210569907 0.33977658179199494 0.5645908223552194 0.011006800921676196 0.8673353298474298 0.7779567804203897 0.07288016045243109 0.9880078968439152 0.01786567490905918 0.2897507170280399 0.35055967125666293 0.49922883954346203 0.8566727215668823 0.776773560817274 0.03495343877622853 
