2 0.0080680963728966 0.8532968953149513 0.12316551388413734 0.41026820977001877 0.019710405436656576 0.44884522737065663 0.2271826544073247 0.7914456336364805 0.1102810929487816 0.48387798750740824 0.6451671551381042 0.9902898191165529 0.06646675587251805 0.48996049652762524 0.4564167592768711 0.2846926452196523 0.4980280774673139 0.29551647922298896 0.19830785545185145 0.9613795172027711 0.41020442191458545 0.3445708750493312 0.20267271060295794 0.2842355680846264 0.0011068988039787371 0.2798345019030974 0.5132820505062814 0.8366645027040278 0.5448674302865748 0.9721245347355874 0.01675850812207331 0.2760977465387984 0.7917159117879706 0.8071599398939513 0.45385778223752343 0.17751725566001875 0.5975231522469897 0.9053822750822174 0.28429741411966336 0.05009596218710466 0.45960683107960604 0.5550601892658781 0.00109528054840445 0.2424029814111174 0.07124240728313852 0.010352659505008764 0.18463848834202196 0.6724011702378779 0.2886960407804926 0.6324434314750798 0.1484807010059274 0.4089522304058815 0.46208749182367337 0.41891127479137746 
2 0.007397910368158502 0.8540181295720748 0.12316551388413734 0.4232820220915043 0.06715418426378629 0.44884522737065663 0.2267376931405339 0.6126964205372869 0.16721201524504722 0.4854563757020905 0.6451671551381042 0.9409210024089874 0.06646675587251805 0.48996049652762524 0.47794645722026396 0.28616894777357255 0.4980280774673139 0.29792915296545275 0.1627147440594847 0.5295734350876589 0.41020442191458545 0.3445708750493312 0.20267271060295794 0.3073722598715739 0.0012822565440659818 0.2811604343953768 0.5132820505062814 0.8366645027040278 0.5343710782582144 0.9721245347355874 0.016762713054531714 0.2760977465387984 0.7954427982361612 0.8083064270519891 0.4538371635964144 0.17750382806520965 0.574400299962281 0.9307223258655214 0.28429741411966336 0.11833956981074839 0.5260541788843255 0.5550601892658781 0.0011991224925770394 0.2502900289759409 0.906033978329146 0.029109282729052607 0.34726409251363183 0.684988569548625 0.2886960407804926 0.6344207822320702 0.14897188171790546 0.40865606079377875 0.08098198562455974 0.41891127479137746 
2 0.012818945403009617 0.21627837348084084 0.11479629047953635 0.2939526580503747 0.7754354868678491 0.19540902828928247 0.16350917982094126 0.660125244619205 0.6573739249329146 0.8588977058384473 0.649916703577687 0.9280317522582714 0.18970401566070286 0.36620372651378275 0.27509328011051526 0.32362205527669446 0.5226805907300122 0.1210097227485402 0.32990018639778346 0.8302475603838899 0.30125453626151466 0.32458498145898945 0.3546610520691436 0.2818464857160786 0.01587573783903372 0.12531350542124528 0.395882008777671 0.9502948086317414 0.4020250801916704 0.46230074565029233 0.20331019038420545 0.2416121874042845 0.6558254018981857 0.13460911596258007 0.22235590984401143 0.6251537497167723 0.6580885812319514 0.6218756562324002 0.15351566945185843 0.06667617960979857 0.4194889703541519 0.9437409227129124 1.5715892413755285E-4 0.24256908170627334 0.9071335116389994 0.019515366154911944 0.30627714141594914 0.8969005336245653 0.04187790754174782 0.5766868780345811 0.2277365136907327 0.4283102119195808 0.34796460304705895 0.14299382906691477 
2 0.005013901099872441 0.20227129044364917 0.1287529336469727 0.36445854088857677 0.05161707020385582 0.23149545636254687 0.1446547825955493 0.6501831430917198 0.799873625380809 0.4965591065908194 0.6690873107455588 0.6841920313835432 0.17691196846091795 0.3662031528953667 0.23491915466638033 0.23134272481391077 0.5347372531745656 0.08359172845599233 0.32939128218763486 0.8680990505117374 0.29660870296094727 0.3406015392163032 0.3546610520691436 0.27796519520180746 0.09558665961523885 0.12531350542124528 0.2845033253675268 0.7162497147734178 0.34239430588432845 0.9824495314049929 0.1589656067686417 0.4049894459419558 0.7888099458485401 0.14473374544101575 0.224292202411509 0.6298582618781621 0.6404190529867871 0.96078386676125 0.1561571611549446 0.02094514634384792 0.5459882605331954 0.5432477574925785 0.0026851622449379216 0.21099651794926944 0.9077034698179784 0.03077331986992319 0.30627714141594914 0.9111773054199992 0.04187790754174782 0.585418693861707 0.21212079454462052 0.4274832375363325 0.3150591160283527 0.14865320545725044 
2 0.005967510501501501 0.21734043357364294 0.11479629047953635 0.14863895580928455 0.7754354868678491 0.18445460477667588 0.16350917982094126 0.6606825784048754 0.46150977884158206 0.8588977058384473 0.649916703577687 0.9280317522582714 0.18635535348188773 0.36620372651378275 0.26647963868775626 0.254463188912815 0.5202681908833547 0.9942215901164873 0.3787486823829756 0.8302475603838899 0.8295126357483411 0.32458498145898945 0.3546610520691436 0.2818464857160786 0.01587573783903372 0.11089820997517613 0.395882008777671 0.9057517951217396 0.4020250801916704 0.45537919063006926 0.4750329552340685 0.2416121874042845 0.6558254018981857 0.13729525050977423 0.6393959995762568 0.6251537497167723 0.6407660158775396 0.6218756562324002 0.15024439501707146 0.2812145131822599 0.4194889703541519 0.9437409227129124 0.004993487315777768 0.24256908170627334 0.7996873751717737 0.019515366154911944 0.5032024192563688 0.9148208033371799 0.04187790754174782 0.49946665240254795 0.2301431095911004 0.13514335631595517 0.352858870043014 0.1881201608916232 
2 0.00846481674087923 0.17088421807082033 0.05037412506572414 0.35069101615936765 0.6375136871543075 0.6571295032447836 0.06445788401994021 0.7606236922172641 0.40918966848961585 0.5089721610212421 0.6703202046840675 0.772024519584651 0.2935605419849071 0.369710518974409 0.6665694846934905 0.19113709852993116 0.7285872964889611 0.9194889983109615 0.29584994239312024 0.8111675409091695 0.28956572953563875 0.28076396473487214 0.2052805832761366 0.18028106997506768 0.02508942230120639 0.3671470968300906 0.15284000056792055 0.8034775125657835 0.5111206287872339 0.4860251354260463 0.7648243342581855 0.31880474843773804 0.7816275278049636 0.6588929718755272 0.7129339541863384 0.16095356804841976 0.6691192320477559 0.9101673893551663 0.1980864603114961 0.9534230054189676 0.464849319697787 0.9241335539950002 0.011761546312498806 0.22090734989696897 0.8807268873803651 0.6503064196872541 0.3641476272681876 0.6814867414702167 0.051554237904110733 0.9178331254648537 0.21338997755162453 0.5357513305921958 0.26134770666410495 0.4453145490224046 
2 0.006352540878530008 0.8233301884259705 0.03481319765364327 0.0976346912153291 0.03993933810010654 0.5426820658608353 0.34830468641904744 0.395204049430721 0.43217176459602824 0.6259006156121317 0.6707446585196796 0.6123702790764575 0.18088355460785835 0.3695416505421502 0.5433966050428912 0.3177745039210803 0.7140787263529326 0.34828837078167535 0.6779459295384959 0.20815502718753773 0.2687597189014276 0.3397977472952532 0.19221711817883003 0.28472398680637107 0.008695806769421315 0.5177524497816317 0.9310102087518923 0.7274352000265245 0.005401883262361268 0.984951287406074 0.14639280211693362 0.9883557270694319 0.7890350092029921 0.6425818656763549 0.7482744983236935 0.4331298782029126 0.8039358731147064 0.7486756146049709 0.2756460836240753 0.011732729305659273 0.528871816125462 0.16114024660727677 0.0026854801711636007 0.09931949124951758 0.06322383980688517 0.019517898996068216 0.969085320056287 0.743846445853431 0.2389511946072237 0.5189142657108813 0.19660659753857648 0.4273541113530899 0.3415573000245811 0.14417636841064388 
2 0.0034907796316422197 0.8987355104164086 0.12315794658368152 0.2522692281302579 0.0264642899347113 0.7569145502455417 0.3720466673484115 0.7473688417871142 0.3243205737696048 0.49176086592317775 0.6777001516049366 0.9038971449743506 0.13936404691097187 0.2897439836940644 0.4805944997641161 0.32541318476648773 0.8345960171850332 0.3022933561348348 0.03411302618379658 0.4242775748578548 0.6874913292377469 0.34745994642568434 0.2054350939734206 0.2837911637516064 0.005311727067592208 0.16698768729487898 0.9615221592298495 0.9579187567032867 0.4912396065072304 0.4929524800368798 0.04955883397502467 0.9919586267782141 0.9179407070876 0.8141675554248485 0.4604155661412691 0.17145819958302297 0.7026367521086299 0.9304818456926677 0.18527204726731156 0.05478198657982408 0.5249342892908385 0.637882780584884 0.0025620178552642394 0.22393070142353974 0.018430582233903203 0.031053747945836666 0.13558889631191898 0.8940577628999256 0.28552878872507303 0.6365710254588626 0.18876021373964544 0.4299932033049061 0.3670011422891093 0.4028796171234964 
2 0.006327929749664156 0.8913396127040916 0.03353806092724165 0.25115530874747716 0.03685979601256958 0.7569145502455417 0.3167045243551636 0.7485555610526865 0.3088538143027211 0.49176086592317775 0.6714110591675733 0.9038971449743506 0.05352748721069007 0.2897439836940644 0.5035642620516936 0.32714382366317385 0.8345960171850332 0.3022933561348348 0.03411862488332674 0.4239444649667561 0.6872369717335401 0.34745994642568434 0.2054350939734206 0.2837911637516064 0.005311727067592208 0.16698768729487898 0.9615221592298495 0.9579187567032867 0.45919595662217166 0.4929524800368798 0.04955883397502467 0.9919586267782141 0.9179407070876 0.8141675554248485 0.4604155661412691 0.18032432466155968 0.7026367521086299 0.9304818456926677 0.18527204726731156 0.8171038050005193 0.5249342892908385 0.8407399942599089 0.002094072380541461 0.22333855818247692 0.018430582233903203 0.030433322298646273 0.22935328884399708 0.8940577628999256 0.2544669217624538 0.6365710254588626 0.2424355846492277 0.4276435503461091 0.3670011422891093 0.4028796171234964 
2 5.143722850282362E-4 0.13269585331264422 0.12220801254917718 0.6666273503165426 0.004916491722054498 0.5089153720739749 0.3803585648755182 0.6909145628047926 0.18798508659143187 0.6422967595659029 0.6924230360399765 0.915150893237909 0.36932018651164344 0.3311393551102507 0.49268200869345524 0.35035183339239456 0.7248210314131676 0.3022933561348348 0.6388745779059527 0.8265046409740964 0.5607373114471498 0.3680180465597778 0.20784896155916244 0.28392331012842353 0.003441092902119974 0.3370749526302659 0.8120400751383587 0.7057783258613933 0.03057286758068284 0.44357677856404043 0.10180013493208763 0.993025703764768 0.9052345311640467 0.6667329469564751 0.40416855241046196 0.2397891241690624 0.5426361593854757 0.9600709629962155 0.6787125429362888 0.9906929946231638 0.4737336670859171 0.6295076823215083 4.893745220587245E-4 0.1443274811560814 0.19059730634254934 0.030520343437973326 0.1412961146595624 0.9071286141978067 0.2874004026018718 0.5084900013209628 0.1934687949558822 0.4267337282758371 0.8453119450794406 0.5394901387007669 
