37.286765845546846 37.57390667133783 
38.043639011637715 34.28440149860758 
37.63386866731227 35.35973093438358 
60.60009786615332 25.117731047701746 
37.89021859378631 34.92659115708198 
86.55820061279206 24.634683616046857 
38.15335963883277 33.584125363983034 
97.10940136254678 24.506738464756783 
115.1387887517383 24.37760282158296 
38.528699121605484 33.33315206579316 
85.06881486860304 24.7638065575017 
38.762463352314434 32.753029144579074 
51.51342304063935 26.298226210483268 
38.9798387786859 31.40380789741732 
39.41890400122147 31.294080173416575 
40.00322047399803 29.996888127643295 
41.17997387098201 29.98020371777882 
42.03289148779559 29.7090963672061 
42.64257805108 29.482632943507802 
43.08177633507702 28.953982626742548 
43.560332673098806 28.820065741112714 
43.81444315322126 28.32340513800481 
44.998721918357475 26.805153872109553 
48.852441894568834 26.598601081986075 
49.7836866965502 26.513392523173515 
53.701783094040806 26.158298248453924 
55.47183118429679 25.954291013473515 
60.11045245171906 25.802647509025494 
80.01167906501543 25.063280104023512 
115.13185302473164 24.438606263923713 
