2 0.0036469333245488593 0.7549617067571694 0.6530988750675494 0.28017416986142185 0.0441154641270434 0.8318896000103004 0.19027834579428288 0.7988829694020848 0.7124350698030368 0.41352551281729805 0.6961810851193951 0.16371664433378078 0.37283804103454987 0.03392692644545159 0.6838410364509373 0.2981059061627622 0.7733647886376684 0.3606951465257118 0.30331218083972106 0.6093382338196012 0.21201953226102813 0.26365686488938433 0.2744858463709142 0.3151169055297115 6.506422426032872E-4 0.8420541651030229 0.4470651373070015 0.5661998410976227 0.38856116233472754 0.34212177598150045 0.18864145391232187 0.8255109922026614 0.09548733080568449 0.967829568104358 0.6856012454084819 0.5650478085484489 0.8442275211342781 0.12784874847908256 0.07147168288926706 0.23346025370280893 0.23521872206394676 0.9227122422984309 3.4678057202556546E-4 0.30475422465967694 0.08502713906702437 0.002658577045514837 0.6988059870613486 0.035778390684597594 0.7206458004069778 0.8451025887970726 0.6361432892661283 0.9232673177717788 0.3164668538680088 0.4905897474073273 
2 0.0042752955276026405 0.7729523623684658 0.8395387032046215 0.005208726903578813 0.0574151756058135 0.8693121141341246 0.19102185893833373 0.7656729815202955 0.7745092092669722 0.4290245099709296 0.7734128453931194 0.16606490204082663 0.7162028635890767 0.06027147301336361 0.600009505658268 0.6349525199165961 0.07288136548233409 0.20417787793673917 0.8572819585105794 0.618258337831165 0.25713373456756555 0.32396510750500296 0.25563997677224515 0.3424281657453615 0.0014775846341276307 0.8352900308929861 0.5295826077873196 0.8375057819408909 0.38416065482616396 0.5955437652864038 0.2757004166830368 0.6240481731654759 0.23715270624265486 0.9818508515202814 0.6342526729475095 0.5119015324781225 0.6695245930109321 0.7702341697923722 0.19526393018344615 0.040739946735775134 0.2547283509559266 0.9226459532922457 0.0012392435257626067 0.056335350397769386 0.32964380611512417 0.0051056338635512045 0.7519111351960448 0.08677240819075878 0.6673453820809194 0.9264434552327512 0.5331189540053188 0.9227199805195929 0.34598159848787713 0.5010756133503962 
2 0.0038983068150961575 0.761266519437269 0.8395387032046215 0.0871984193098019 0.06681127301508914 0.8546379933676843 0.25187918615351707 0.6811273773643873 0.7777675316824868 0.3629178373747083 0.8237153200324185 0.16922514774347971 0.7162028635890767 0.45901937651105784 0.600009505658268 0.36067259215890835 0.048955196670297824 0.2076582468943307 0.8563007981934756 0.5912825929882809 0.16823111536666885 0.3238395327904288 0.2560471413966115 0.34589856574046335 0.0013959680301730247 0.6844466582098904 0.5263760305768823 0.7158830249922473 0.3817437958545664 0.6270257923312595 0.2769234748802419 0.45331268836000826 0.08554690329054349 0.9794722650874548 0.8524450977797657 0.5119015324781225 0.819917930680623 0.7902969901781585 0.11912845250440182 0.03912871499584167 0.253770520960205 0.9226459532922457 0.0014619396076937824 0.06642914231531702 0.44687513028680764 0.002436998698417972 0.7110355154664882 0.08880518769998244 0.6644667554671828 0.7287772054398133 0.5325008684952716 0.2754538202684003 0.573462853325242 0.44728206953482147 
2 0.004540650829338944 0.31145440505101707 0.20837799877563584 0.44609560469179044 0.044705155081559964 0.5298398937321089 0.2914575556790221 0.5198161686880268 0.8855136149158852 0.15386159837488658 0.4748935256563396 0.19381775677296018 0.6493866230992108 0.5075578419888614 0.6162181284574079 0.6347873996385066 0.5456179138799335 0.8859331021340859 0.8569576843582064 0.8489610038434214 0.3260956519101628 0.29201536430853997 0.34353665205629547 0.22145414890558773 7.449544395194824E-4 0.1813157391130678 0.6299933735034872 0.8859870392166662 0.392305277102551 0.59600031799198 0.5451820284903384 0.8231976532319265 0.1771950811028513 0.9439521308918551 0.8100545275106406 0.28195822333861414 0.8437599499339784 0.23828581654673606 0.12552086622696276 0.1905085824496804 0.25263348372301536 0.8729147213921208 0.0012052883098929363 0.17099707330125705 0.25435503923080627 0.1362387883167064 0.6178094566867326 0.11939741445056089 0.6810752178686442 0.7849087956499721 0.8300175801000885 0.10699578437497015 0.34594151246212534 0.49443745552387186 
2 0.004234704640986152 0.7697868717812822 0.8395387032046215 0.005208726903578813 0.05117510135047669 0.8693121141341246 0.16378453353792688 0.7656729815202955 0.7746315584431916 0.42772738671881766 0.7860063793510988 0.16606490204082663 0.7162028635890767 0.056870862332444205 0.600009505658268 0.6349525199165961 0.5718745969288891 0.20417787793673917 0.8572819585105794 0.618258337831165 0.37434114028002513 0.32396510750500296 0.2894142003671095 0.3424281657453615 0.0014775846341276307 0.8633066959803009 0.6607143802023049 0.8212907420853266 0.38416065482616396 0.5955437652864038 0.2757004166830368 0.6240511454474035 0.23715270624265486 0.9934991440508109 0.6237159021196255 0.5344379961098396 0.6695245930109321 0.7702341697923722 0.19526393018344615 0.03525987965375412 0.2547283509559266 0.6796345907581433 0.0015860597709762916 0.12050349379900528 0.3876214479366215 0.0054418355409248985 0.7519111351960448 0.08677240819075878 0.6673453820809194 0.9114653095683583 0.5331189540053188 0.9227199805195929 0.34598159848787713 0.5010756133503962 
2 0.006472342980396235 0.020327143991337088 0.9794443539089925 0.44609560469179044 0.044705155081559964 0.6475911797322758 0.2914575556790221 0.701601185249537 0.9074990910779439 0.13698933221196474 0.8005275236822305 0.13774059805272718 0.6493866230992108 0.4679572012591058 0.6359743894517864 0.6347873996385066 0.09701961351025495 0.24224519098766417 0.7937074449307298 0.8489610038434214 0.2872848531985545 0.28759492302371487 0.3402653936452265 0.21900677418690592 7.629074026325991E-4 0.1813157391130678 0.6299933735034872 0.8947242401404614 0.38942005139681624 0.34542339385873155 0.8112153673858599 0.6836443693443459 0.17597741211018214 0.9439521308918551 0.7200140617356481 0.5322003040107754 0.8504893892520609 0.24351036786891903 0.11595760864928892 0.18739826661684225 0.2478544406407951 0.8686648237692036 0.0012052883098929363 0.3292635295853886 0.2454348843250347 0.1362387883167064 0.9750456996167509 0.09095205246141769 0.6813413375733929 0.7881574994682363 0.8491611070488124 0.8287923487908606 0.3445670113719035 0.48877455466903796 
2 0.007489576974585455 0.7872261261212341 0.1016159607826021 0.7422492408574537 0.05811460495734596 0.8898591860551556 0.26900257861105226 0.7281452174805343 0.9465446698997659 0.3772003043567252 0.9280898327006682 0.043846436670902086 0.619058999535119 1.4173326319277813E-4 0.3372348451558391 0.7037071648656558 0.08107311589629733 0.18331460978526024 0.7977994820475706 0.8481658285841692 0.27236101802667106 0.32832566213769304 0.28639736736861565 0.3377628774117597 0.005221031735355222 0.851668199937216 0.32561164384646507 0.8474618153571307 0.4044087460887984 0.3288951507791455 0.2731439799429113 0.6576946601292305 0.08033411331469392 0.9458458974935462 0.7923183262282752 0.5178331502286088 0.3181907325858663 0.796522195104661 0.18893789987259324 0.20935519507852915 0.23932245502472616 0.9035351636971325 0.0013687686570315525 0.7306877884395719 0.35333022287369437 0.009680730827820078 0.5349414521179081 0.03930081183146762 0.6676113441282695 0.2846316026442907 0.6593068718521601 0.30866730157887884 0.21542044533194787 0.6882336588071895 
2 0.007783787128388937 0.16098312292037426 0.12654375803311935 0.4221809519724725 0.16408498566084884 0.646324538427786 0.2540504362040039 0.19015137586061326 0.8118679165461908 0.20862480192745175 0.8031748670915746 0.13774059805272718 0.6703109372368479 0.47265730093967784 0.6259018657965018 0.6228528431136611 0.6079974343674636 0.9445317001254083 0.5382558609572352 0.8527721319896656 0.039857442258657366 0.28823780094066365 0.3432181875266736 0.2308668627758238 0.061654557892150935 0.16990623125823967 0.8677534698745165 0.9052237750426474 0.6466448360874548 0.2526135430000905 0.8018727735773181 0.21506308803451052 0.1087081287657437 0.6856314093435859 0.043737186805977935 0.2807683311546229 0.9876465066969785 0.1889375219410236 0.13679431417215293 0.19669717298595024 0.45993945106395 0.705037930689827 0.0013421172414530991 0.05516121859725712 0.250756044572935 0.14449451867360436 0.6178094566867326 0.09131571742866879 0.6821392377748491 0.8621174784009783 0.6932371465674642 0.10699578437497015 0.20204890179186222 0.4986466765180909 
2 0.008084043108414101 0.007530958184137904 0.751461204323645 0.6476139969310226 0.011233365309278424 0.903593228685406 0.39073899265028045 0.8444165286997186 0.732174615359219 0.4219352768871482 0.7788944428514554 0.2395284015534926 0.7034534133406737 0.09195874989874392 0.1489503614292749 0.29864506394782464 0.5819369863051163 0.6745547430076707 0.9410846028807345 0.9655740428666221 0.368931605024319 0.35293277341642604 0.25592343464178574 0.31783755500015387 0.010418809401425037 0.7688252569199081 0.6505374259570995 0.646044856828857 0.3618465874610794 0.3027961135711343 0.1125020438936325 0.62768429010849 0.1335637765456884 0.8109004662046317 0.8406029845505507 0.35414705618808684 0.8627937814758757 0.8715803549063584 0.10287878734432832 0.20097203566245403 0.0746838819433995 0.8635110937525383 0.00445155582521253 0.06993437019445398 0.30919678888378616 0.0020034471460965066 0.9921667069643856 0.08241159188024481 0.8036974861357156 0.30381045864801515 0.6859984951882137 0.30005598271161515 0.3437459361970923 0.6619077553218758 
2 0.009893310030271487 0.16150143883803958 0.6154436239406366 0.3401952886962627 0.0823852944195781 0.5200171111137863 0.2456984311480346 0.1310120132924809 0.7565390862879492 0.510934084321915 0.7465252207858938 0.7490779546779078 0.3453179731522291 0.34639699803746976 0.5714976952194372 0.6270703257088013 0.11348264288737056 0.7960647826561229 0.6042120972556599 0.6004539039909489 0.2825032603866888 0.3603752243550288 0.28835582333186577 0.31708037159565344 0.004496198122209746 0.8375076052892011 0.573017696621363 0.5990116708877926 0.417373837818363 0.540008052779085 0.5746053930900195 0.6213070006114122 0.09144677456226473 0.945555030973706 0.9064639196470866 0.55987625421404 0.9380710776448855 0.9448288252216783 0.09794163508765563 0.16754005503654895 0.23420103136875564 0.8491122423999212 2.3556711164683197E-4 0.024432499559263784 0.031116401336697908 0.029540589383762816 0.6900512338828542 9.244182632005047E-4 0.6594369758914317 0.2516928167154733 0.46553889208298493 0.722404857087361 0.3680721089700568 0.2927463814780631 
2 0.008084043108414101 0.007530958184137904 0.702683402807036 0.6432297848502898 0.009706377015359483 0.8650551436255232 0.39073899265028045 0.8444165286997186 0.7316508350248341 0.42168322385850054 0.74807649354092 0.7790137485615213 0.7034534133406737 0.3677887278284192 0.12874671780209465 0.29864506394782464 0.11473422094644573 0.6745547430076707 0.9410846028807345 0.9655740428666221 0.368931605024319 0.35293277341642604 0.25525421376356167 0.31783755500015387 0.010418809401425037 0.7688252569199081 0.6505374259570995 0.6131961385897451 0.36833637026350796 0.30634581669189936 0.1125020438936325 0.5816335127029781 0.1335637765456884 0.8109004662046317 0.6601667721517652 0.33527038681080623 0.9380710776448855 0.8715803549063584 0.01608032593420955 0.24033243212030356 0.03870091546328469 0.8601142489442496 0.00445155582521253 0.07180413267458914 0.13191978398987803 0.0020034471460965066 0.9578308693987967 0.08241159188024481 0.7904068184254884 0.30381045864801515 0.6859984951882137 0.11106582070011961 0.3166537846136567 0.6619077553218758 
2 0.004393046581239324 0.7103465381486977 0.7603129113562463 0.03322271831586632 0.043835632950510864 0.8695913974906514 0.273152099042385 0.7656729815202955 0.9066718029789959 0.4292978719231511 0.46226039718820333 0.22035428432376208 0.717631762432337 0.4326647842810022 0.631503133031102 0.6349525199165961 0.0678054374056814 0.24549480203038831 0.8033371994257343 0.9651566414219206 0.14689382236405157 0.3494008510040925 0.2561679984000982 0.34217181502616567 0.005505660473877288 0.68345020434008 0.5202200623699125 0.8372146353540462 0.37628356215247305 0.32621317652869 0.3034075001102351 0.8757413194463127 0.17505028156469615 0.9436160764847762 0.6797370663616902 0.5298996997099384 0.6390177116431638 0.27274614577898 0.19263669881993328 0.20031441792441917 0.07459705459660132 0.6891825013444811 0.0012452430294911465 0.16565135635278108 0.32964380611512417 0.008233781303236314 0.7141351167142453 0.04000196323579308 0.7189570187828304 0.3180025147281303 0.6964934140774093 0.901775035511482 0.31141930682478874 0.4792233702151937 
2 0.006323584949024179 0.007748469160631155 0.8543530922334889 0.09082067264018734 0.04996777009629874 0.5341755269382166 0.30591328780584703 0.7821744260640882 0.8412039727695273 0.41490256449238627 0.4046214603598334 0.40052434134588166 0.7181157094188398 0.01601600052331796 0.6831321492717519 0.5720631343056956 0.6380204986943177 0.19469855984410622 0.28229863686297385 0.8692188504255904 0.10354221123431706 0.3450648515385318 0.27394832089455445 0.3169347156252647 0.0038203886403202414 0.7629563719960598 0.3646435565346378 0.5925745059474058 0.3899112014324964 0.5144801388860093 0.1934625492985348 0.5932910002435564 0.07031619470995097 0.967829568104358 0.7920696649584233 0.5579910777023339 0.8815216205111017 0.15471989850281415 0.08027125565402163 0.233656382577671 0.24856622056100092 0.8353979582913218 0.004560565959347253 0.3047366541623087 0.14562229306570568 0.001426728456216655 0.9658808887922599 0.03636715022066128 0.7186063341159533 0.8150357953801425 0.7597036634955724 0.9352547908700711 0.37171366906677034 0.47644957430276186 
2 0.008130189616666542 0.12249641315714771 0.030428917306329545 0.02969699861651587 0.057815484770308456 0.8412666029774728 0.2416623678205393 0.7012364581693609 0.7671608508269301 0.42278659429144055 0.7464860980814111 0.22387809585041388 0.7162028635890767 0.06041335572772298 0.5473145637131288 0.3243261757888597 0.048955196670297824 0.7232821484108083 0.923455132511536 0.8653920395726602 0.17343312122707416 0.36182890218743424 0.25567612125978256 0.3171556241346168 0.005418796150450657 0.8466479180603969 0.5486336014044382 0.8127405254666584 0.5290267373398232 0.6053511489467821 0.6134960472155967 0.8479779077059514 0.07918072946063383 0.5629182016859254 0.6580135083991069 0.5731877439792192 0.819917930680623 0.23707101846731482 0.0781089307925018 0.14801977778177822 0.2518360590206449 0.9100671498074142 0.001239518431473761 0.09907198470767685 0.32964380611512417 0.004351754164456354 0.5183468225225333 0.07125335321093738 0.6699162967996212 0.1220042719872761 0.5369648543626314 0.9227199805195929 0.3612512351351902 0.6257475019223 
2 0.00816322335075705 0.15398704328793283 0.030428917306329545 0.02969699861651587 0.057815484770308456 0.8427979207910888 0.23928187853049065 0.7012364581693609 0.7581252153487746 0.42278659429144055 0.7464860980814111 0.12624736615081145 0.7151945719208154 0.43180117232850546 0.5473145637131288 0.3126391023950227 0.07164959385599026 0.669750032284022 0.923455132511536 0.8653920395726602 0.2547944097755434 0.36182890218743424 0.25565147126667936 0.3171556241346168 0.005418796150450657 0.8464649099373495 0.5486336014044382 0.7857099319593229 0.5290267373398232 0.6059184124464582 0.3054866794933774 0.6182432775117005 0.09932216929307551 0.5717679693428945 0.6580135083991069 0.5731888355560552 0.819961579697894 0.23707101846731482 0.0781089307925018 0.21019707532603804 0.23071287414101663 0.9100671498074142 0.001239518431473761 0.09907198470767685 0.33360071796539986 0.004351754164456354 0.6399909117320585 0.07125335321093738 0.6675262178869352 0.12859104062702975 0.5369648543626314 0.8049402305172753 0.3612512351351902 0.49538692050310823 
2 0.00816322335075705 0.15398704328793283 0.029834170354183204 0.031116946899902215 0.057815484770308456 0.8427979207910888 0.23769840779947587 0.7012364581693609 0.7581252153487746 0.5398242745886294 0.7464860980814111 0.12624736615081145 0.7151945719208154 0.43180117232850546 0.5473145637131288 0.3126391023950227 0.509579640205998 0.669750032284022 0.923455132511536 0.8653920395726602 0.2547944097755434 0.36182890218743424 0.24707465049346083 0.31734322405733423 0.005418796150450657 0.8195975798261028 0.5486336014044382 0.7963192281338746 0.5290267373398232 0.7331390854484492 0.3054866794933774 0.6214189995917969 0.09932216929307551 0.9723349106672482 0.6580135083991069 0.5731888355560552 0.820403006596866 0.23665486638823352 0.0781089307925018 0.2111186191980279 0.23071287414101663 0.9100671498074142 0.0012565790120871723 0.09907198470767685 0.3386538319356614 0.004351754164456354 0.6399909117320585 0.07125335321093738 0.6675481909589013 0.12859104062702975 0.5369648543626314 0.8049402305172753 0.4752848337348108 0.19702652084818612 
