36.72179164803257 34.87357254998942 
36.87465620458864 34.37687846799598 
37.13161663085422 32.83223592182541 
49.135471087726394 26.039434525543967 
96.90147409642078 24.45300458977072 
88.08486171530303 24.96795673249353 
75.17380922806143 25.15700957841377 
38.04781281758295 31.71622619469647 
48.41744825998718 28.155201687181027 
39.84377831602455 29.819038176041072 
42.11839543606359 29.73124985708175 
43.12604929533539 29.614133482098037 
43.611333159756214 28.66767564604572 
47.038910809647305 28.619862973505427 
47.24800604271331 28.319453738241357 
47.96160053491639 28.221193165707707 
