2 0.032782325254147204 0.5048449653172932 0.18400593866097412 0.033733350218415836 0.08387414341143096 0.46786886649932635 0.3944685498594367 0.7295965919406648 0.7006581107859275 0.8053284591298352 0.28480479236067 0.9171720697518557 0.5280935730048847 0.8060608034965003 0.6709939966660509 0.2902430360819076 0.764634351308428 0.5829306878106287 0.7130861468612549 0.48125203458663374 0.6762892236338723 0.2831233867390956 0.47964924246922686 0.35832036169791975 0.6071146313808963 0.16772858041864475 0.07302354292532481 0.06069167047635468 0.28715002928192124 0.42240899987050645 0.2458466370269064 0.5587930792006638 0.012660209205648823 0.4046124284641981 0.775185610897712 0.7444253710011223 0.033097688088421576 0.4303494791347738 0.2036819797801362 0.027144203505847696 0.4381753911992059 0.3023159813316545 0.6229680804180007 0.3203990167621743 0.386505038741543 0.9664440171330501 0.09768685576131976 0.8936536632631655 0.5915737710369795 0.7047407473604205 0.2419886361479413 0.18600290834819969 0.37842742968703313 0.9069570348120922 0.03447483455037907 0.9321371884399445 0.2960645627866439 0.1656847777096703 0.9767778540838346 0.08542361647957811 
2 0.4856337484712786 0.5911610447983898 0.26146155644031976 0.6371882481804796 0.13106367144123393 0.3417381111562661 0.5728293063203994 0.4874019395803739 0.6843145423294088 0.6279425510322396 0.3207053723667541 0.8031590873842999 0.5318341272198961 0.7125532696317552 0.22361772847919184 0.383788270198066 0.7614321605813217 0.5310434980417109 0.9280371868665452 0.36172889433448835 0.61476729141329 0.2721161951420904 0.5191868035927905 0.2896975736074196 0.8634330801646558 0.08035331400426057 0.09130609430909678 0.8515026396646878 0.2545327604312422 0.25151317601929807 0.08873908325219251 0.5768184430585372 0.08948307562369523 0.3680032759983126 0.716707528694037 0.6598351144530101 0.06922217830581379 0.309031175266097 0.49522812693206764 0.14937813178493037 0.31565245553369614 0.24521935423122942 0.18143032782606883 0.7543809554276857 0.5143103270088668 0.6461010579803368 0.5027883060168267 0.4939903081720556 0.06881201998396969 0.5544203617015112 0.2424265082401303 0.33852900140516373 0.35571626758241703 0.7119871858938562 0.024292036622968596 0.241010706944336 0.29211385970705644 0.5799330089204128 0.9969230097955554 0.4837248674435119 
2 0.23375528459055733 0.5013191012888217 0.07925581129553119 0.8832584376231538 0.26593467000208926 0.33985094450630976 0.15580986102239125 0.2617007425943395 0.35260813884784 0.8777127518245337 0.32716517684659596 0.9248587817374812 0.56315840240185 0.8282555718229312 0.13990969922331936 0.6217452924435127 0.7655979916504644 0.08623364359611896 0.780867313778233 0.4912718247486445 0.5201470393302938 0.29994569606356997 0.5242843002096799 0.37242534695622 0.5630786425932515 0.1559069259542909 0.9193089946199502 0.4704635596261414 0.16864521048027756 0.3256571021474667 0.49673699538736726 0.6344718890769225 0.8301764195968547 0.9852958885363159 0.7903217541699777 0.8550864810034643 0.01662921297141992 0.9172726058694171 0.1623396036116943 0.024896274495655638 0.29292692951332183 0.020644433930672057 0.6514814506567002 0.6117257345063879 0.24005384356008833 0.9333329049844362 0.5846301444848446 0.7329913213673491 0.10559775861734827 0.6203620408548148 0.23692279445444475 0.42190154882443753 0.40223581511362905 0.9299615392538918 0.6212800552728885 0.5130870332406844 0.44031662649175124 0.7239815265692543 0.7557742802224221 0.5028402708707306 
2 0.017752777300855494 0.5697839342997475 0.1484304711461053 0.6664942084900449 0.05053604334594123 0.3249024810269902 0.4614421861513237 0.5512248870569669 0.9325063696349142 0.6460476200321554 0.3315413805433392 0.8523319331034918 0.8739353745887357 0.790238187553324 0.2952639568992141 0.8492798942738868 0.780482739403196 0.356579759326914 0.7616183510474855 0.8510285811822919 0.5866160081367123 0.2129417509959371 0.5583035973492756 0.1860486217501672 0.8098786723436704 0.15955448699441468 0.1448597869610748 0.6781891869515259 0.21797205409521742 0.3552650053355303 0.3191389508853667 0.6019700473671737 0.11920068099622189 0.7682050112187128 0.7089708599756701 0.7221281274689776 0.01822170002265936 0.45052322890165075 0.038775984383385885 0.0586187814243893 0.2809145050292632 0.6746311549428528 0.7346702954098828 0.3487915401553239 0.22562117689105798 0.9315616670539242 0.7909932613538839 0.6722227277635157 0.4659974766878829 0.6431806012721744 0.36083379685622047 0.5504091802437601 0.39934215602979267 0.9407808457519569 0.008274122565656985 0.686237538003591 0.38705441958010967 0.6113998028256704 0.7588995299046108 0.25429250800090436 
2 0.042309826274484 0.620076058026608 0.1351667504352294 0.6402955630244389 0.2501824604258698 0.3292574584640351 0.38137725774084963 0.3027021963558034 0.3595196488010386 0.22653183394744614 0.385923275994968 0.6865396059797616 0.5446640718628944 0.5688029034164225 0.08703229986861075 0.8018204833790156 0.7228276271384715 0.5367718017642001 0.7892773072226799 0.5112928044192606 0.6568693216244813 0.2886729865347302 0.5076248653161597 0.3207389109000428 0.7529188189363185 0.25055064402887245 0.814498034285836 0.2878366922745359 0.2024359608562309 0.1598727374313862 0.7509288293042337 0.14075320772612535 0.0061968629197301055 0.6131780692770681 0.7500583499986914 0.7891120742609635 0.9068902908005585 0.39673665974234945 0.03329672341752871 0.26439373174812003 0.006995330263362298 0.3362969115345872 0.11524761760123331 0.9926987990865999 0.2278176944539752 0.909689141855327 0.6377518122190522 0.24047125295624966 0.6041839788132629 0.05107553000795345 0.23095038625377268 0.6045294775808872 0.8888577905147675 0.5868595753057465 0.9349621950743717 0.8010160361151546 0.3944601863293391 0.5595895450278294 0.9544730443081509 0.4803381766411464 
2 0.03762792052283139 0.5960570665120096 0.11818310876151758 0.6387451978551791 0.09001519740072414 0.48462609361419173 0.49374823039579224 0.48620774329513217 0.2981204128848982 0.9386583352705964 0.37644992305538044 0.8672888192512879 0.5638110489518546 0.7239676389239614 0.29920211004094927 0.461014784975943 0.8130642482750357 0.5092594794011687 0.7589644244805084 0.5975648743041477 0.5640220630331751 0.2668935343704326 0.4690320173879301 0.26600886381652183 0.5327879529055937 0.1792737990272184 0.9503883162365682 0.19749546770142246 0.08284282158121702 0.06777622582201648 0.30282381449176665 0.632482806798056 0.09764685940481821 0.9985364350887728 0.8494618916003216 0.7046730245727904 0.007212219391878008 0.9416947635607751 0.028686941385025935 0.3807429865360581 0.315511677001593 0.655914567425528 0.7354299723544891 0.9946184030669216 0.4520286722635468 0.9383841560040526 0.649345093971029 0.8318929354118679 0.46325650494845727 0.694953623040274 0.40868733911234956 0.3389078001359105 0.4015120905851132 0.934534410628666 2.1867460111685277E-4 0.8018666411194582 0.4254536378777994 0.8066775513913594 0.9126521274135754 0.5063329431888154 
2 0.03699023573464772 0.5840301065693665 0.0911662691944354 0.18326941165849245 0.02919673333422118 0.3084476845333418 0.495729516875153 0.7366099272233376 0.3382592007329054 0.977289675879278 0.33052783149553144 0.8672888192512879 0.5678697130732907 0.7888355660763751 0.23568381147312284 0.8511663517630287 0.8109929802620108 0.5301352376233038 0.7578859161353453 0.4806039805302399 0.4481600604281988 0.21962220303865745 0.4868389431632055 0.17363993226128166 0.6309488359888756 0.22456349758327898 0.9415701451165619 0.8638044569093463 0.3128803364773131 0.3684404713693007 0.29491404358037554 0.16395477514520576 0.044179241650108496 0.5910840460477123 0.8598927036969196 0.8056536773465257 0.010161361800137242 0.9521780567559714 0.1568681071401209 0.28447972789775167 0.2896290305222259 0.725548146939113 0.6296838337647982 0.7997844961356131 0.1843611915445201 0.9462651242106567 0.6485942681518909 0.6869013342797058 0.08057770844438858 0.6947706097534652 0.40202919669635595 0.5206534251379362 0.32668813776594097 0.9107164490891883 0.6374646234285164 0.7871483122383478 0.279962353916786 0.5699763196531676 0.7228170708174448 0.8710460855899345 
2 0.07756815036484477 0.5606680295630093 0.13565297244293129 0.6708515038118503 0.3588030927631771 0.49961422150055546 0.5870719397342896 0.6618779267364867 0.9531085058018036 0.8090468077833523 0.39217068988120296 0.8530025386827403 0.5868146885343748 0.7881134895476604 0.292874251013419 0.8362399318484455 0.5480953224298994 0.5221587535756762 0.7570595950447643 0.5247188429151547 0.5947639673792194 0.2167185616473138 0.502492516443457 0.1859405812534602 0.7070325549991078 0.15956830268668235 0.766111815185097 0.78121886679951 0.16615301747613556 0.35105099621687985 0.7969368008054423 0.5132641473239488 0.10260195315817333 0.7698317148843715 0.767884429497062 0.801155179637925 0.1792760743097703 0.7754327060145849 0.03834159008897105 0.08174982765075241 0.05016386454248098 0.823901617767619 0.6815854908336275 0.7549532598090042 0.2148240875533156 0.892236876015271 0.648410179558079 0.76231614147937 0.4525985719265083 0.6541906021656944 0.3638970940729276 0.27443521510252766 0.39313931288118303 0.6245627306501564 0.02539252362093763 0.7509350789774104 0.386136684647457 0.5868553824380686 0.7721677170557032 0.3259420541242228 
2 0.03864593230747391 0.5960570665120096 0.11818310876151758 0.6387451978551791 0.07751931241885807 0.4870423181193702 0.4473143427494939 0.2754942443652768 0.2981204128848982 0.898474465708989 0.37644992305538044 0.8672888192512879 0.5638110489518546 0.7189168508665135 0.5151736745966565 0.461014784975943 0.8130642482750357 0.5382391686077412 0.7589644244805084 0.5975648743041477 0.5640220630331751 0.2668935343704326 0.4690682887795111 0.26600886381652183 0.5218285889445216 0.1792737990272184 0.12894628263896224 0.8756926758538084 0.08697292090402403 0.06777622582201648 0.02045329770512111 0.9705383712601325 0.09764685940481821 0.9943519788242999 0.8494618916003216 0.7046730245727904 0.005532488489878218 0.9835708051333184 0.027076500903941203 0.3807429865360581 0.315511677001593 0.6613094236943721 0.7354299723544891 0.9531668839630294 0.133889652493789 0.9383841560040526 0.649345093971029 0.8318929354118679 0.463376511932538 0.7092677111919764 0.40868733911234956 0.3389078001359105 0.4015120905851132 0.9375460950185147 2.1867460111685277E-4 0.8771433319399786 0.4077374682506191 0.8066775513913594 0.9134381251805239 0.5063329431888154 
2 0.7922931950607413 0.366579668133475 0.5726850566452849 0.6387451978551791 0.4096080575081588 0.4903136363486088 0.5496339658158165 0.5133310928841099 0.3688533432826665 0.6939738638903393 0.43644090083952014 0.8666796492825966 0.46592336804491385 0.701643478533583 0.3492504606624539 0.871514876186255 0.016292155216620252 0.4091166158852218 0.7572688558664866 0.5143839266378745 0.5845758325197292 0.20968082266245808 0.4851301383455194 0.3021423315056042 0.5327879529055937 0.024216385241254218 0.3398877116639686 0.26482105240884496 0.2208081699799894 0.33570126652381527 0.3542732196970687 0.5939676013154329 0.032506158652108166 0.44589226307052837 0.8499162513818291 0.7787054341881168 0.007212219391878008 0.9574573813490542 0.5115794077397875 0.30191389279779834 0.2911169600000971 0.655914567425528 0.6522450331387865 0.07932487365683805 0.5190547782578475 0.9286142535226609 0.649345093971029 0.6751934290786827 0.46767530290285664 0.9733763235840664 0.400493161928485 0.3278695585033384 0.3942848830209719 0.6181936181540667 0.6374646234285164 0.676025178708134 0.4571920667749569 0.39749997640498513 0.9019788552650186 0.5063329431888154 
