2 0.05824957847867566 0.6708341801636515 0.30551183924513103 0.054845518137698085 0.08744662455852487 0.3211538778757368 0.050619130562778655 0.434587126732779 0.6169033643040334 0.20645602118228448 0.2957678340860919 0.4910865817206616 0.7661629251888364 0.8688905434397524 0.5689989842847762 0.18582477601091604 0.5950861038404234 0.28783909091418425 0.48675709167636694 0.35737579575514794 0.5304995290651572 0.22640813374396973 0.591128025164585 0.22790503477761934 0.17575476287788522 0.8517967460710251 0.39075035064237895 0.7532893991137439 0.9338438377529825 0.14245848774982295 0.7805208215641054 0.951135093096203 0.18826159230800238 0.0026290709977958935 0.7043435205222313 0.3371141247611041 0.17606406244125783 0.9809327465732866 0.7082996883135575 0.12589452279279445 0.1377116395256554 0.906942964260234 0.23547714478720316 0.6126275185915764 0.3220911546900365 0.4198009620726259 0.8440467369388772 0.13141193949476163 0.9728670687215859 0.4873582878080154 0.12667671762111024 0.6131122706528823 0.9856873209187189 0.8655915527193185 0.6653279290226058 0.1585574744202683 0.8264759604736002 0.1711549348555648 0.8418091803508925 0.6757995985809616 
2 0.024503038110788508 0.29232527271215974 0.8492848793763046 0.16594368477206684 0.04371916716810859 0.3326762866419933 0.4337069910582583 0.701638862248607 0.4975054628554142 0.7430823636606422 0.46446510569827615 0.6760113529873085 0.6130764738703037 0.3190471851750911 0.14220572378523572 0.14554031070843415 0.19268908800348167 0.30188732405365093 0.5099530154363305 0.15348677448678316 0.6452755689477468 0.19205380166690544 0.2932624007324565 0.09110585700741775 0.02193141227755665 0.6317856798750277 0.24913365669355556 0.9421981295057443 0.6444309211785642 0.7618795188809717 0.05668181903365743 0.245369246160333 0.7560946223223491 0.11887154024250383 0.6170330726063747 0.6358661351947119 0.003889100086320957 0.8989580369148624 0.5907988502052495 0.01928248402606522 0.6439618703469027 0.24859369306419773 0.5978029575331287 0.5833707920062445 0.42275495781368283 0.6479698058621776 0.7351644184819072 0.08304794759070937 0.9704577027041982 0.7919133221867241 0.34151095997298175 0.7380895021771153 0.3764910752266482 0.3682261425041074 0.7655746316862756 0.15250793380782643 0.8232728009505049 0.2617353382786688 0.9771669628745824 0.7316290349570557 
2 0.2945431622561398 0.6696249189035047 0.4804438572518397 0.9360601276151365 0.5907129853179559 0.5546630736599754 0.06857753433508393 0.5635788307220044 0.23192876260588685 0.7379929583994492 0.8122255398456887 0.09770371114456443 0.1073365007223193 0.8909105260929074 0.4958825132798804 0.1288924590958807 0.4908856869552744 0.31178778667647056 0.9204792725049593 0.11981523276741057 0.5933054248034149 0.19453159540252976 0.25151408791716195 0.08960301073860424 0.016346976646013534 0.32028263981094396 0.6755602794164426 0.5591046415544009 0.7129130112957567 0.7700921988672189 0.6458916793215261 0.9608603829172151 0.8470239072138128 0.05092684932521515 0.7406506530661199 0.4232067526834479 0.11923524958358438 0.9685259233918477 0.5521111371621691 0.14095316101886068 0.5001297610232139 0.45393636380092367 0.37284554335122316 0.7865757710603936 0.4125101717600175 0.6214314471074452 0.3664819856115087 0.2508230288629449 0.9270553017797487 0.17210962480748115 0.0014766517407248936 0.5553018678739241 0.44995438879721544 0.9655989632664891 0.7267952055912532 0.13877036469619164 0.9134752225174048 0.17733501513103886 0.5977560079341864 0.7629560318079238 
2 0.06205821923693921 0.7834926050227443 0.6717583840046938 0.5673982992362284 0.03658902140853767 0.43265918166089223 0.11106568322118857 0.41475131971390483 0.5355643505157389 0.6715203606903011 0.6147718392776581 0.1243022852276926 0.8570710948644455 0.7964679072714954 0.660775229443469 0.1815354698232767 0.48609573546245965 0.2988176858343527 0.5647545923925446 0.23704940142628392 0.5931482064026161 0.25187163902881743 0.2598797808972206 0.2291061299862366 0.13209026963500492 0.5526839273060495 0.5599191149031095 0.09337343471666226 0.7136319784474379 0.17026400969540045 0.7000928039130063 0.5658977548472002 0.7935502427353838 0.010842702797342414 0.6686562725702998 0.0466855327543548 0.14811772280242316 0.9773100367565675 0.587217133478392 0.14789967559189476 0.06693297755982103 0.8522630953662969 0.516002854768272 0.4426488268542651 0.37087469712577925 0.6263491039815475 0.411273128987793 0.6716139442453983 0.9273485649767912 0.0013837836735614284 0.025651239350821878 0.6491577426482534 0.9982646118984109 0.8235716498881629 0.7928594748544333 0.171277161712117 0.16366739424600862 0.09033325625025168 0.8194096766294166 0.7463643210076762 
2 0.024207398807340456 0.278344869688848 0.30675447174196147 0.6430134792756897 0.10419999822154312 0.30099213645504874 0.3628454808144795 0.5477997129466996 0.2070218056547874 0.15548145134798586 0.0819971994527699 0.01810936194441859 0.41903584217318746 0.8932535534214183 0.5487484877488344 0.02387745791760537 0.26020573710886313 0.24373628525653274 0.5208680949405291 0.4997839773193105 0.5855791627499904 0.2477803265611908 0.23432362487964434 0.07937543924790608 0.161294867918465 0.26472131703114754 0.6085107760770488 0.4773507218105988 0.7161282931846464 0.31492913098422987 0.750826595661043 0.08231583399949365 0.7337125999940295 0.031637360232124906 0.2562084296100303 0.4023472913906329 0.029619569183803214 0.9424317414313104 0.5350701621120617 0.21489647108841958 0.6386261297588536 0.803960702741373 0.8121805019431209 0.5078566291805113 0.4407833825381931 0.9264586820388149 0.31552570510418043 0.28482907200415164 0.9872526216372408 0.5329166326078639 0.017057582053384174 0.64314496561436 0.28381747342413643 0.8081044434225916 0.2605903724789105 0.14858139512529842 0.8247949261874427 0.24069216327980178 0.8532994153045541 0.8857804506842581 
2 0.07073307334078521 0.9539203343443884 0.5037498855957049 0.5395107795961015 0.1451524317546647 0.273441656518696 0.06839453302283063 0.5271876995323174 0.6887360177175254 0.6823325987135339 0.6334866465303983 0.08006783859437075 0.1038137389132011 0.8323703339614097 0.5790965199097746 0.4181418811883326 0.5024216709942753 0.3291109262522519 0.9684614717296304 0.2625249720890979 0.5879023287681088 0.23803918730985532 0.33254955449912316 0.17744053164522547 0.15807469683959172 0.9053146692986984 0.5593853927397238 0.9379836836713913 0.7159713530077696 0.851033415238887 0.7007349546229352 0.5450820142727077 0.9029897931965718 0.010322318500211033 0.9215054879994062 0.4261558756651799 0.05142958174891398 0.8648652778406344 0.5633413582486613 0.14977872999868141 0.8226765513115284 0.002174169002675308 0.8959195847879518 0.4459519116514623 0.7890872869621889 0.6368171783034761 0.3537262396047548 0.9024379762283657 0.9304700272066737 0.25053201022236593 0.6255241428677533 0.6697537498761544 0.9785380347155964 0.3778901389125682 0.08085264482755883 0.08406558453425635 0.9230685093084076 0.24353361651025102 0.9009072372586634 0.5892054110629903 
2 0.2945431622561398 0.6696249189035047 0.4804438572518397 0.9360601276151365 0.5907129853179559 0.5546630736599754 0.06946288043402538 0.5565953311330119 0.1928325626214037 0.7379929583994492 0.7159642202620511 0.09770371114456443 0.1073365007223193 0.8909105260929074 0.4958825132798804 0.1288924590958807 0.48561579353618994 0.31178778667647056 0.9204792725049593 0.11981523276741057 0.5945875783408159 0.19453159540252976 0.25151408791716195 0.08960301073860424 0.016346976646013534 0.32028263981094396 0.6839023010584846 0.5648615774573558 0.6840613232795291 0.7700921988672189 0.6989565449314656 0.9608603829172151 0.8470239072138128 0.05708091417693892 0.2555814573666033 0.4134446099773924 0.11923524958358438 0.9685259233918477 0.5521111371621691 0.046880078127992296 0.4938588320390456 0.45393636380092367 0.37284554335122316 0.5698146263501129 0.4125101717600175 0.6214314471074452 0.4014822634041053 0.2508230288629449 0.6550539035663381 0.03365338596748256 0.0014766517407248936 0.5553018678739241 0.44995438879721544 0.9711855128904074 0.7267952055912532 0.13877036469619164 0.9049249480245878 0.17733501513103886 0.37592417772657155 0.7635683391192739 
2 0.05735266251720328 0.95905832474408 0.7556820675788343 0.41278010376718954 0.3608754366086087 0.30099213645504874 0.4480858454866514 0.49628721318122276 0.2753021953803283 0.8983751413224436 0.4214133786740295 0.5039253759595431 0.62325335664374 0.7319933662753594 0.5233076003117789 0.16908150178517933 0.46159611587828403 0.353094293414622 0.5833797550597513 0.48689933517410217 0.6044954009970306 0.24871999580825055 0.24406197701622276 0.17603639283376643 0.07272464945244715 0.1558393918398785 0.6828032819842432 0.4674800199509606 0.5363968261261156 0.14317821417319196 0.20078026281324057 0.10702502819392143 0.9460865147548141 0.03110636252975643 0.18957582582082783 0.34726745086924804 0.028515212850812186 0.9225778932023975 0.6039728835261258 0.1545271648409146 0.634682338720004 0.1965068329389134 0.7435978252921698 0.5009522676328683 0.892919701209061 0.5967775247178939 0.27061990915353534 0.22888449357786572 0.9942674203963403 0.8268939892139999 0.36494200333483606 0.7904355317921633 0.2827147219976418 0.8311822631911898 0.14938183540423938 0.48534502774603 0.7882776161726254 0.5252936835483621 0.7698225870025063 0.7538264041336701 
2 0.13837219703309186 0.6404041734029611 0.7240480216286836 0.5705905032050927 0.22414636493946527 0.30929816965822854 0.3452695772255981 0.5139784346631115 0.6048352864519971 0.7774882890991408 0.6201298332625506 0.47167953328761925 0.8087011171007058 0.8516163522070552 0.49176989176623687 0.006150700558554545 0.5588826727093261 0.32386152155401826 0.5652206667173126 0.2134710691668452 0.5943017878798771 0.2523282728204742 0.23626009820569255 0.1963995024734672 0.16801672992786099 0.2780115186223565 0.5641168531881029 0.5158443729152626 0.6975265772681793 0.14321609553269787 0.688578486710513 0.10893368966930336 0.255822872693428 0.02586968483615304 0.7185831611671197 0.5732944750673464 0.002442034099480489 0.7438065061599407 0.5675885810747001 0.1551553577804799 0.14749913174547344 0.8369279870637315 0.11401500847609937 0.49699903550933683 0.7929927075092286 0.41868341052226477 0.338322115847908 0.13987800761386493 0.9862608732236707 0.014808432147700612 0.620764888814468 0.7942107065146572 0.8765805673843334 0.6224053736146112 0.16316516201439585 0.1387509627293767 0.9982307111411438 0.2632539458661382 0.7650553924092606 0.7478270789430014 
2 0.032336529369198126 0.9632705384301192 0.7508160644885342 0.6353869315468718 0.10284288441985207 0.44486991695770456 0.05730645913143487 0.5556140747075683 0.5004169569597288 0.15746709454880478 0.39389641846470813 0.7181790314538486 0.5938471005540493 0.8070262200292766 0.583012401307968 0.18371535262707406 0.6071069897330674 0.3486753396451335 0.5739433873585565 0.33233466303461195 0.5740278964999507 0.2522018762830041 0.24028168194426397 0.2214762813570057 0.16514312113508262 0.1915405624290687 0.4982099625425689 0.5219889788233494 0.9617551115760582 0.02332340356474133 0.6681846190032489 0.15586657086258265 0.574389872138661 0.16577740832894425 0.6747472541118094 0.3804432524048524 0.06121664595964148 0.9051482758610965 0.5886178911011635 0.043350744457531475 0.13992877992532668 0.9053544131296932 0.7826784279680051 0.4599344512546517 0.34960582689040065 0.6279507521611815 0.8823554094557198 0.7294748990918565 0.9835271608818077 0.04044548386894073 0.25554729173796636 0.6592321299193269 0.29613751811548206 0.76858694384765 0.6761929582813199 0.587472919761952 0.7874886669069264 0.25078903186887347 0.7519887817626586 0.6902870911437387 
