2 0.28433246962157016 0.7249445429512538 0.36105191454827873 0.20082545611771063 0.07321402386052503 0.9980606291886428 0.7638089101625103 0.5757474869748026 0.8094540652724889 0.6692339506928742 0.7947082858407366 0.2738042496368159 0.28042845502515007 0.5074619374101804 0.7439782014834243 0.979856872805336 0.8427569615970596 0.33216974757105533 0.5033041864361331 0.08139940510244358 0.847943797870795 0.22460621027754774 0.19663469506989062 0.09517815142940703 0.2968325178534676 0.733029985869972 0.9533620818785851 0.824791463981667 0.816866301515183 0.10303754562396587 0.2678208535792164 0.8787379380402778 0.397661870305135 0.3321195332291563 0.847622501010814 0.3207173983450749 0.7052893353494641 0.12347596353633847 0.7949595436934247 0.8768884287186179 0.8055795344872481 0.6915257391233492 0.12223146580043256 0.25246575966167356 0.32230375979106324 0.5013107313239455 0.1319657061912128 0.14591045685242274 0.6025309755022056 0.9332446570702279 0.3546886713486679 0.03324841540357365 0.18090401686605775 0.49301525673223967 0.647901693622549 0.5564689873549541 0.42750745117803624 0.2485379165160947 0.6017903547581197 0.07311420773064731 
2 0.2939628106694587 0.7086586347433429 0.5725632573572398 0.4287607576920768 0.5227320925166924 0.5168333032052639 0.7468595068488277 0.8991707574204137 0.37041971681186314 0.7657750241431605 0.6749523337429667 0.11479652414259162 0.8594651594282018 0.6548538280496036 0.768306272865804 0.5043307631733829 0.5489185390615281 0.3314547912431892 0.49268464906567344 0.04903416535460018 0.9805453871365108 0.2506608126053246 0.24816334919781638 0.16960320724120787 0.166088700544262 0.6699827503211582 0.25718165537647747 0.272534481937661 0.6384169017026942 0.2836621789843412 0.2687091847846063 0.024718090495448708 0.19584605652000006 0.33709099378503854 0.894391862794021 0.7662194414113989 0.1425853017976011 0.06724733900788102 0.04162830385055899 0.8996494618019948 0.5464723218296487 0.6394589790683511 0.5386144712230336 0.15523603107435313 0.7709636768899055 0.8770770973737583 0.08347359498756897 0.5186985616347951 0.5336720949971558 0.8723959823746427 0.8490786224266804 0.2021664382397666 0.06576057040700789 0.6059185258053095 0.5610545139099267 0.4898902088846465 0.5367448171317863 0.22993587703809798 0.22363296600902804 0.8210467497441901 
2 0.28433246962157016 0.6953359400654304 0.3879608031767407 0.425166956483522 0.21057239033967867 0.9980606291886428 0.9255752210116455 0.45514803394625486 0.37686882604576855 0.7827844857163294 0.03504784452726456 0.7317185690387871 0.3171117233313231 0.5565978877775023 0.7506227136293919 0.9386559338631904 0.523636365021154 0.7140601685087831 0.5083210550863781 0.12545137555636565 0.8525044151247516 0.2478774410234074 0.21520265917581044 0.1569095989758643 0.5485098478320163 0.08495986772634329 0.9133639642207719 0.7297783865008566 0.6840373410456853 0.11142695999963269 0.2620384323609693 0.3288982373868651 0.43921766241339893 0.3871527095503104 0.7494397019063682 0.6871326554809712 0.6402254806281089 0.011845722583900885 0.14438280979139265 0.8769871212707028 0.804138116350178 0.4675421319473132 0.5644175643258899 0.16878638323786516 0.8068993396816021 0.5013107313239455 0.1316790891533615 0.2509987931182875 0.5326431394810078 0.7904342080757586 0.3546886713486679 0.006284706160585268 0.16220136895338355 0.47000596575566317 0.5435441586870137 0.48885081962527355 0.250996037334639 0.17175590174282468 0.621842164345265 0.5699184513555988 
2 0.3103577049442304 0.6859343527791666 0.32747996122499134 0.5828224538331142 0.11174121256325409 0.5264426831376586 0.7407875510202537 0.414019671651609 0.8452498096973309 0.7726510118563815 0.3313359274082531 0.6871536695417992 0.6716866272662936 0.688499118453016 0.2977280189067222 0.740809283369244 0.646562120640185 0.6548840473075328 0.42318209655806627 0.1202088571701121 0.9609601100803946 0.23388686080955343 0.2516160458131569 0.14463039535149697 0.21288852524412924 0.6433057158226977 0.9911251800764902 0.23488975636339765 0.5208062385991293 0.10476287695530365 0.25721554994235934 0.3485419861432355 0.10837790014324183 0.6803460592267381 0.780803883277259 0.04000959470559978 0.10051192356669654 0.394482310680876 0.8517711376068408 0.9598874014947377 0.507708504454026 0.6609399585435373 0.5541121368397081 0.6638673246996208 0.5858969216522645 0.5238741593064568 0.10307972486611143 0.10875591609769675 0.5603114028288608 0.8485300281342689 0.8129819430806227 0.14785090105870868 0.26676036804560493 0.6076026202082295 0.5610896190785518 0.5118279111617533 0.8699231008634221 0.23388129719078343 0.2077188518577847 0.02439184388470597 
2 0.324473980849157 0.6359596922072749 0.39481431218670926 0.3948455485266388 0.05201784468100015 0.9643372048897192 0.4705917161774844 0.45303266505001966 0.35413236797090336 0.6778883239361578 0.9604092132894347 0.7154589521230195 0.21105877379963517 0.7146368237241245 0.8225022432459934 0.936865445093951 0.5247384849181633 0.28109520593692305 0.48285619609759856 0.1202088571701121 0.9886766154825868 0.23456099888474755 0.24572417510680922 0.1731693825034794 0.48678467604503595 0.11578651205372142 0.9555885144928294 0.7745242926798517 0.8223847294601514 0.1060812975475954 0.2507184016371424 0.031423897704889736 0.10166782244013683 0.301104310831586 0.1279262832580744 0.03139372305691407 0.21396800484235398 0.010944813342005755 0.815918822429255 0.8725163521677622 0.5481703996543377 0.7179903689456426 0.6490400139365862 0.6630236543831171 0.7856267740485362 0.4810745838988798 0.12504695662415408 0.38428277418014206 0.5301129043253134 0.8667904699946195 0.8879402417166083 0.06240981737227427 0.19183037331928277 0.5280566113773509 0.5639135655945323 0.5252996436263827 0.9763286334732841 0.2319180405747202 0.6215468185109363 0.5668223374375668 
2 0.3103577049442304 0.6859343527791666 0.32797182757181165 0.11545825356621786 0.2047012081068099 0.5258709727407547 0.7407875510202537 0.48267410209309747 0.8452498096973309 0.7726510118563815 0.32508323444903675 0.6697892246322782 0.6716866272662936 0.688499118453016 0.2977280189067222 0.740809283369244 0.6977718319743832 0.7586967946259461 0.5416172326077583 0.1230888401695871 0.9676394981083232 0.23932896239824492 0.24486010095658706 0.1468444924677254 0.43420435486316156 0.6371625772852962 0.9984234708733589 0.23488975636339765 0.8137464977262989 0.10476287695530365 0.25721554994235934 0.3485419861432355 0.08719724742705728 0.6803460592267381 0.780803883277259 0.04000959470559978 0.10051192356669654 0.4037014150920484 0.8517711376068408 0.9598874014947377 0.6983799610815924 0.6884269963691065 0.5475444199993311 0.6638673246996208 0.5497798185945872 0.5238741593064568 0.13218372360168398 0.10875591609769675 0.5603114028288608 0.8309678656218611 0.8121828416132789 0.14785090105870868 0.26676036804560493 0.5642974355425326 0.5601635922527278 0.4918563082028916 0.8699231008634221 0.23388129719078343 0.6250448000539541 0.02439184388470597 
2 0.30242340285462277 0.6885419885833145 0.4393758321868113 0.34898480924871056 0.2090627377371515 0.9976959597856633 0.9255873274228187 0.4404169801444999 0.3478153967944565 0.678206305024365 0.004761720109758177 0.9406616550034826 0.2824476360041656 0.554281134499541 0.8564980518084166 0.7504496222074618 0.5053527880426302 0.6701326235131255 0.48348477907339854 0.09738352440287801 0.898943164153017 0.2480470134926496 0.22757975249362578 0.15702356987070068 0.5697665521298729 0.80569118082034 0.936936049272606 0.9348027910524446 0.678168829541147 0.7171359651360154 0.26261344099546124 0.38872769513984506 0.13728113094685107 0.3870559650364378 0.8866372028685541 0.769743997877114 0.6570610022748766 0.005582574139121256 0.13511357927281326 0.7921032789619993 0.8818628549765406 0.49228006811851455 0.6366047442383879 0.1352390640483742 0.5173692240798857 0.656066920420994 0.09185868575173417 0.2783219412992729 0.5365948173156565 0.8652650995137638 0.4274424991129084 0.06308724812552742 0.1695671365564797 0.47001265952623794 0.4914873966902984 0.4883281742940061 0.3486723796303045 0.5345423022916551 0.3349858456766153 0.13155854214697185 
2 0.26295233479863583 0.6449535963174086 0.42296018013576153 0.16713960924090204 0.9372229072819951 0.5236904419872603 0.2564234226622031 0.5256386062995743 0.9158141258790384 0.7448516980222941 0.6893597175304869 0.8304000065278079 0.5054625713116304 0.333457903209086 0.5516083683033232 0.9213670875939394 0.47657818646397676 0.2640405735837762 0.47831787014439225 0.14090234863072326 0.8846557757662037 0.24599363900738136 0.19237495557151002 0.15171414165929273 0.4474349650372911 0.8695128054422953 0.1230750557918789 0.7393408277038751 0.44595796393318266 0.24387042589462732 0.26476506345049444 0.4334591506960851 0.8541956153786969 0.3801390632953684 0.24042057975842618 0.298690663457446 0.8680983690913012 0.31510280847377586 0.787515395264443 0.8758644490319074 0.6871374822049795 0.6960408995924489 0.5461220711719939 0.3048752291995688 0.8093268943513179 0.46226865670149375 0.04381901040657084 0.1786723306758051 0.5363209642565157 0.8755435294122724 0.7710532801029314 0.09358547653789927 0.09642411868940773 0.5498206597604848 0.6570844675074702 0.553875127158427 0.414401778248021 0.24243439187877322 0.3116210780935993 0.823743695447469 
2 0.5344784786108241 0.6288830081542468 0.4446821813705588 0.11930504369373406 0.22155073415897678 0.5096729437562313 0.019675122979642228 0.39257731563314235 0.8448832778822206 0.7952750905555523 0.5458194757202933 0.054634275655547127 0.2820914587085288 0.5922172053126629 0.5316462907168248 0.9322921554740538 0.5988762632118171 0.655204041127242 0.48435783215452477 0.0441062328425648 0.8753861028172778 0.22625986292153766 0.1628730517152929 0.1466247477496388 0.246255617244915 0.9232517679588281 0.259848165213041 0.16926042601666308 0.7038254762421406 0.6765048660123284 0.26318969008178805 0.01727242351572733 0.06057697370471832 0.3205565336291907 0.8716241060589293 0.07249092197481899 0.734716821161907 0.34412129288682614 0.8146188591657351 0.8419249625290702 0.7021077267372016 0.637498380422708 0.5040860429338677 0.8053614220836376 0.570685081383613 0.6409332723825849 0.23041948297124265 0.33791645005433396 0.5901495529466259 0.8723637040104579 0.6297934597194144 0.05579303413981192 0.11605956297430894 0.37124966698225625 0.7038956102005556 0.5493072427320307 0.4772262792430566 0.7745408652156353 0.14989659425324225 0.8689924791847421 
2 0.2865446966085089 0.6859593753283667 0.38568445711907984 0.425166956483522 0.21057239033967867 0.9980606291886428 0.9255752210116455 0.45514803394625486 0.3616127132553993 0.7827054106188172 0.04190807651458678 0.7317185690387871 0.3171117233313231 0.5565978877775023 0.28913116912692327 0.9515686034213872 0.523636365021154 0.7227333858065287 0.49297781110845573 0.12545137555636565 0.8555279432229547 0.24807697034804943 0.21520265917581044 0.1569095989758643 0.6482234983219913 0.08493424404712246 0.9096030073966334 0.7297783865008566 0.6840373410456853 0.10478929396591728 0.26246130043604915 0.32878724990773445 0.45202209503942986 0.3871527095503104 0.7731826068452199 0.6620280005816364 0.61467213922007 0.011845722583900885 0.8795371935630076 0.8769871212707028 0.804138116350178 0.7388896055221096 0.5644175643258899 0.6549308538193468 0.8068993396816021 0.5013107313239455 0.1316790891533615 0.2509987931182875 0.5326431394810078 0.7904342080757586 0.3546886713486679 0.006284706160585268 0.16220136895338355 0.47000596575566317 0.5608383611902695 0.48885081962527355 0.9968773402907919 0.17175590174282468 0.2093638197434028 0.5699184513555988 
