2 0.06426199251296133 0.5570411621212389 0.02311885352961099 0.8294404020102607 0.13513285617017232 0.5077325825157353 0.577140651109191 0.2025998484559963 0.23827653855316958 0.662866823992424 0.18533658571148115 0.1418839351766974 0.6873411167118961 0.5928857893337965 0.6585142879352828 0.8753345140837714 0.33406580343892256 0.8895350381292706 0.6456194721698862 0.7076840377891775 0.049876602785836235 0.23588227078255627 0.34503097754305967 0.20114408320469782 0.17212364566060334 0.43925139633287363 0.5048820068952565 0.18504206474228535 0.5152341227880997 0.4266531726146107 0.6251664886342233 0.1863125490202591 0.9597694917271559 0.1508984825140421 0.7286229373850038 0.12983046827118247 0.019644142882484138 0.19566174902422712 0.29473823111233755 0.2213424557267769 0.8982407482297372 0.8205162893727972 0.8641218821245722 0.052457307175893586 0.22470821566241708 0.46749935949111165 0.9009256024509698 0.32467493628510535 0.7131719017430025 0.41543499989751803 0.47339228844117365 0.8967559082807558 0.6712371515745938 0.9684944844198081 0.019698051997611238 0.033446129356050035 0.9726139477418014 0.1946033866553114 0.3808637154633717 0.7485256801944489 
2 0.2682988767293007 0.5100256188624334 0.02857701776220739 0.785364283806041 0.05250552905843034 0.37728199512181493 0.5806805777925352 0.9632383299415213 0.8710755250812773 0.15168795403377006 0.10610274790246041 0.1362994334910291 0.5858510961396668 0.3554525214392565 0.17816524533774214 0.4546203321512313 0.17627346819279893 0.814802234904169 0.2881728764351678 0.5135549908564194 0.5395097685164233 0.2298379931795034 0.3214195948748452 0.19050051408616125 0.8252719170101732 0.8190780802673878 0.21275762712232488 0.9617600426970119 0.9335468044252508 0.4461331212843193 0.9398829490744265 0.04690691957770368 0.8172952406515103 0.19496246837757106 0.6801376570998282 0.2709090351000091 0.005441842140208964 0.8260197081637819 0.6597666069477283 0.3875176928432316 0.5592536720149546 0.8418533003656506 0.1757592630373285 0.23671661260010504 0.17767247678083656 0.49820908578118456 0.8154723194290137 0.014845884902094167 0.7605607511018323 0.6590793795139358 0.14818009530206527 0.5665205537428616 0.9295400308618029 0.3555079410125305 0.10199671118732809 0.0820452840643746 0.01183659616157584 0.010229766618673499 0.20127655277340617 0.6110145274282293 
2 0.3229046435541781 0.8355261312279655 0.04047099772492174 0.8546638534217528 0.3782553690139274 0.5022335372038793 0.6189883854089033 0.9201830929506474 0.7727453694081331 0.20696539011219195 0.10585009955233413 0.2297879006792872 0.09721166840153582 0.3583755400587591 0.6047810917524548 0.8857376642074433 0.1649665973482456 0.8213895862332841 0.5782322363956082 0.4481502070982759 0.05912333733016545 0.18663209133240657 0.39571453743148033 0.10762844476986577 0.825987132375608 0.4998279729015335 0.7122491998336813 0.20457110725066324 0.5337267960352212 0.4454925644970744 0.8845873256872161 0.06666011674137515 0.8535900073545507 0.5472926093983047 0.6345589255760711 0.10448352042127301 0.005076850904121102 0.04222454152358901 0.6764890506067791 0.44010302925758527 0.18041255054532718 0.8462411552975155 0.9314834007779922 0.6368548066287305 0.20338468260291165 0.454189086239824 0.040334139263171635 0.4025583811371341 0.6558252380529888 0.40534625396574553 0.5254273602521169 0.49719869792262117 0.9657628850954748 0.925990923005733 0.051763721155532905 0.07456629217544516 0.02294561615952795 0.005419168337687408 0.463494313977148 0.5286472755306766 
2 0.04080915742012986 0.5435509549797773 0.036584567939380586 0.8913739264463503 0.09156574309658916 0.5357499821269972 0.6248097982280254 0.11124750721628736 0.8299311611375211 0.11324659989800762 0.15421204023203763 0.10009136513743526 0.6843760000190272 0.6401649031124602 0.645820385016854 0.8547038954993408 0.31979088792819155 0.19915368166448166 0.8345852773191972 0.8890581380836645 0.2564654739819499 0.2014350715132796 0.38726070305605365 0.12616299688115262 0.8423939789364596 0.500355479028899 0.08315698735801952 0.6544818842404815 0.5238840518761608 0.8801205755007584 0.8615659317043972 0.08452218447843744 0.8599203922484688 0.5662960636035399 0.6805049315061336 0.17200040866350366 0.007859901704722123 0.2043545819331091 0.6651541380676766 0.44173509168304853 0.9241421016766673 0.8186915515276186 0.8265131465524856 0.1194945182962941 0.20117630122356922 0.46486925365735604 0.16677587128223603 0.45115230498076553 0.8395478311949456 0.6693710876331249 0.5454891117295861 0.2932325105029937 0.6919419016707713 0.9413727909210295 0.021337736047933313 0.07456629217544516 0.9402605008205638 0.00517870695654035 0.1983633467605232 0.777131801344982 
2 0.046053911927940394 0.6890190026543948 0.49628645924172404 0.9978288931985824 0.009592670783933013 0.7672045492157887 0.048837438183519835 0.09346339496993043 0.35206242642592805 0.27194276318066074 0.1781210309518445 0.1113153855751632 0.6511530117081559 0.4216429216449833 0.6584630701539111 0.8583321226606514 0.34027365698824963 0.1896015472604876 0.5913155422569935 0.6914316864064041 0.05430430490081811 0.23933926570970446 0.35087149584308225 0.19415647163570107 0.3593871733678997 0.36247922548154293 0.008893881196622544 0.7200253793373921 0.6300619661543246 0.4728482458982619 0.5120839395268585 0.16888919178241846 0.8421994036836036 0.5592746899563896 0.765454169363465 0.11325766929153103 0.025765648359990203 0.781242279174464 0.0781428672491376 0.1397987546263141 0.912781889891404 0.8276564327544756 0.27164564926389584 0.9213888575051021 0.23776482107717856 0.4480800101413518 0.06457972851235971 0.33336366154878216 0.7087820386956002 0.5009042293292597 0.20219334923369292 0.8007876631712454 0.6843018283179381 0.9684944844198081 0.0192711587900597 0.14480430132205174 0.5643211357768311 0.020093735153927293 0.21138552501348312 0.628372043435752 
2 0.06407045703037063 0.8093017896553488 0.3749920042300376 0.7826139949514552 0.10917866491277964 0.5210321022029982 0.5096752296204645 0.12574183989462487 0.2787290537136691 0.6707893213904106 0.19172200699623707 0.10497856768753858 0.6910055378345921 0.4216429216449833 0.6585142879352828 0.8617469176319522 0.33406580343892256 0.11913017919104252 0.6529462510136229 0.33234725911180374 0.06075189363657607 0.22629877562738804 0.3507931981123642 0.19415647163570107 0.1749589298848174 0.5058010718255309 0.45423398485004696 0.8668368450018771 0.6227811658142315 0.30829297469021827 0.6246719009039672 0.02706186242375159 0.8421994036836036 0.3769570299842361 0.7286229373850038 0.5425297425498747 0.006266582226692645 0.8805554395040378 0.2813641338046231 0.18023531782291316 0.1851835926506903 0.8240704027581558 0.13925528499213818 0.8728338935848994 0.3467086463049834 0.46731107519267534 0.16808275251104637 0.43878994802808974 0.7070937265547371 0.49644871130790913 0.20219334923369292 0.9031810393848023 0.6839311406690449 0.9684944844198081 0.019851663563999433 0.05025515982343549 0.9293983925291885 0.006082643746793587 0.24435913728964553 0.6417829599541494 
2 0.16217119553187162 0.8160345913114996 0.36379525077010366 0.7792555149669886 0.4018153528547053 0.3230570780550954 0.053916349763030696 0.785010430515318 0.28842133611053833 0.08681423907614798 0.17916976293236545 0.35709111822753 0.11291016727200488 0.40005483720156243 0.5714901795848143 0.3176505641318648 0.3359367584145214 0.13499624230355095 0.10942847245252202 0.541439479438522 0.4080905250785172 0.26551030410678134 0.33206430750676674 0.304547340808255 0.8034359846437553 0.08307596465583755 0.7672794961667819 0.6067255821485311 0.5211480756132731 0.4831474200146487 0.8134605421256732 0.2323898246415498 0.8329501859235058 0.13206300587053596 0.6877469653661364 0.09836305631732083 0.004617242009107316 0.10488350379839453 0.27458534901962195 0.0792685219173012 0.5662248372130334 0.8335981871308776 0.4054339678371245 0.04558499811353843 0.5297842123753758 0.45265110970864086 0.6383801837895583 0.11606906114416474 0.7525514273842433 0.6767568103113764 0.5583871116777888 0.38679093788011715 0.7290664456615007 0.8039705262460403 1.6758999251596782E-4 0.47897756084663035 0.6053078002021466 0.01659059561381031 0.397930968803377 0.7065582675488848 
2 0.16008952539228707 0.7986819493676945 0.3567496820600207 0.21519418406581697 0.005258391255416059 0.23561099166508945 0.06051065150834495 0.2217389590393864 0.28914111152814964 0.599730567261992 0.22429391603651305 0.23959092713451877 0.22515164867347096 0.5363042434895103 0.7245126361717228 0.4534333794046238 0.15896044919965713 0.15467756986277065 0.14076370216575151 0.2486331546832291 0.5613613411039731 0.26580945732017475 0.32073231832725896 0.2508959579700275 0.09954306177826383 0.4544225666171139 0.7212202507038522 0.7937314500831438 0.959110898192005 0.3751655764378717 0.6230722586827926 0.05182181359795052 0.8539511742869998 0.726016374498029 0.020389941011472883 0.12896533520593736 0.006497350235345754 0.9356856158781837 0.5054711510172611 0.16406468579738126 0.15766507985138511 0.8464000468353597 0.30964617204527956 0.03465489706690377 0.20385584821235964 0.45430890639643673 0.47456971199587217 0.36949597852818516 0.6634148884369504 0.614858819243304 0.1118337904860104 0.41159585529097303 0.7241339098873086 0.6453424353324412 0.019897015716059785 0.4950705430544967 0.9588088968895421 0.009347974338581685 0.1670798742252799 0.6525293216350337 
2 0.011738132645207965 0.7072069346841368 0.8385407438877811 0.9431485591481769 0.23723858854881424 0.4828490755243612 0.5770656461722076 0.19971771419528955 0.3538467672018858 0.6446287093674379 0.1836241194320186 0.1616661283289962 0.7599279764753311 0.5931711980981349 0.6200693542579272 0.44904225154959165 0.7564450675249123 0.3476240140355143 0.6423356353781581 0.7067938010699508 0.06873475697615185 0.205222585480425 0.32852584484224756 0.13290139199564432 0.15313315092232005 0.3141361014948943 0.06492263486527519 0.8561605822240308 0.5264614179536425 0.4740387015736558 0.5764100585611124 0.1827441490664905 0.862614151455333 0.34751040500289954 0.02951932056311568 0.1408524530451575 0.03806500510417031 0.032650510915704964 0.5009253292473835 0.21605816389727808 0.9461938208317127 0.8193297402762979 0.13842566248568683 0.0386365378578221 0.22240839300876034 0.40544906180544066 0.850449771451113 0.32474385864025657 0.7237785111968313 0.40951940142086063 0.4325756809070801 0.8968548991331683 0.6432395567742901 0.7935365377276985 0.17827495968717005 0.06209839657584934 0.5004925641420825 0.012063275152443903 0.5886554020504369 0.666681779321346 
2 0.041325712734218444 0.8160579172290792 0.40640692239824955 0.12352281663929221 0.004981860539225509 0.17992828187425255 0.059914993585803725 0.21562083668242732 0.26488168269772894 0.06182832303070657 0.13019216471365663 0.2512864195423724 0.10091643097444293 0.5388316636987279 0.592064217321479 0.3424455530207057 0.8290466930572983 0.26524348374491075 0.06810953682374693 0.2764684518229969 0.06776776938323917 0.265858549869597 0.2724758424486048 0.24445400560546465 0.06451690629341894 0.221165006506363 0.8054454185459904 0.776616036152622 0.5305157016091774 0.9902450022339304 0.8090134164240147 0.13313786625423796 0.8595155582587518 0.15548951367864097 0.6761547995887076 0.12860555907240076 0.00430710915435882 0.8678685430852253 0.26721583449218317 0.4552237617485294 0.11417119384171526 0.8475350097048961 0.2408881512533249 0.09841665456767237 0.23548380760601995 0.3582208211791416 0.47456971199587217 0.3725589945075194 0.7086102332093673 0.6124174670309248 0.1688516553746995 0.4391370874451511 0.9866008169828917 0.8211761772975997 0.02128356489370728 0.4909146157264527 0.520919265807599 0.0163394546858997 0.1653894653469553 0.9467914258248789 
