49.16276858213796 24.549061000851502 
58.74330976672441 23.85648350682402 
47.284334123231545 24.56414519776377 
42.65854540494389 24.613563010591108 
53.47263220610824 23.913930427902542 
39.66581615086193 25.33311954735382 
31.20190200768973 27.966481946357728 
30.16286046007958 29.72391655760817 
52.09407588396378 24.34151624390384 
39.64356655623666 25.48306782228707 
36.713461495851995 25.866525013668472 
32.87972256041811 27.150526727005726 
39.08908091499139 25.615877913993806 
35.14280865637464 26.12607208851712 
36.18829183281274 26.061822645351818 
29.634172841011488 30.78823009739874 
39.31120375592934 25.58478998358638 
48.961472112383056 24.55733028287915 
29.233681408563548 31.4084979032336 
33.23869301796424 27.135037340187896 
39.855862078697754 25.226427450770466 
34.96049287663928 26.454202229778243 
40.890768928283045 25.02006436361259 
59.84736196345315 23.350318352322994 
37.53600727842245 25.70756179101536 
50.22855881270361 24.52538975693578 
31.054032821034994 28.196399308791317 
30.732858446314058 28.492606511834317 
29.49401450586498 31.098602524267452 
32.15125235152888 27.28532332167336 
30.42705811035531 28.839695943200773 
34.48285936334055 26.60295488184921 
30.042189367604337 29.970409503768092 
34.153749788545234 26.646012240350963 
38.06112738120808 25.63072994491444 
34.01946193648717 26.659073882493157 
34.15800735798071 26.62149856756299 
30.195874948261302 29.265288690610138 
29.924703635574325 30.020822267826187 
29.751522549837873 30.052594719233756 
51.27885013890637 24.49490182263111 
29.710734619952422 30.553656783473073 
33.636277820959606 26.898153043379363 
29.5175801562959 30.920317787133776 
33.24318931042998 27.03257506836016 
35.07581367107958 26.29197563264217 
52.82037549823876 24.312845826084125 
29.511617853538407 31.079759430379024 
59.82701406370475 23.826668299911272 
53.06020112657163 23.97908589936409 
31.88952027359401 27.607032408430257 
31.236113631591408 27.79060264758251 
41.65523414393712 24.977470080385764 
29.2667704816265 51.19010680439782 
29.601025000895273 30.999921308953038 
30.91833550371093 28.505549910938903 
30.25544599298869 29.486166746250245 
30.243848844050383 29.715573982061546 
29.756306354513306 30.6068833258723 
29.975083999565378 30.164040288231824 
29.548442508212474 31.133070779528857 
31.893214254154678 27.702293180590864 
31.892899627094316 27.74147758381288 
31.414494867395028 27.860979240703855 
31.762640955946072 27.82105098709311 
30.28788012275592 29.572709763987618 
58.93356482404796 23.876049608757185 
33.41633942354994 27.117929453759082 
60.607397927180585 23.53828426820128 
59.97880605321928 23.686781591942317 
62.317162550981394 23.421181552527774 
62.12214634660297 23.468323183423763 
32.17233895310492 27.409221608008693 
32.56227804178961 27.324388252891044 
32.55412704465913 27.37332435192292 
33.87497591027487 26.912279422499367 
56.83855122955029 23.978423504366795 
53.30809708685088 24.243426577191894 
58.198006058759475 23.936552893566187 
58.111782346264675 23.956521158280466 
32.13785176167483 27.739906201124004 
31.243085810571046 28.166404129109434 
31.66432119908911 27.92244458649771 
52.36863961186856 24.37198997681498 
52.733593762310264 24.366398692098947 
52.20331778170289 24.42107077373965 
52.09554380045304 24.431048233148 
35.93907006567291 26.280958054679967 
36.69180121750016 26.08011633806097 
36.53730123583525 26.101838733490737 
37.63591409162029 25.75838386416986 
38.19976689663947 25.703603550078554 
53.413860515275736 24.30731538022326 
43.92829239639204 24.9676906210251 
54.973268221668164 24.094034000703456 
34.60382548628766 26.631372942740196 
31.881201640298457 27.95553800127652 
52.91855788544714 24.36074312633813 
52.12877590343046 24.4462538111379 
33.0982059619441 27.355284609766205 
