2 0.3408267942783204 0.3099058024003391 0.39416473488561243 0.6830423705037298 0.16094472897256085 0.9767840227116307 0.1773797901853689 0.5801254341438162 0.9484006331557888 0.17735706797831563 0.8536633134995699 0.7530334448126152 0.5316019106639739 0.17868371066788183 0.9448280979946839 0.42528227260268553 0.10672577580382328 0.8403784039665694 0.3613848925960369 0.3789385731162217 0.8232370218300453 0.18446358444882763 0.14193816822925986 0.04883843707390832 0.4727688831489554 0.21147783578428173 0.6272337284092904 0.6610758087044929 0.5099162846446805 0.46007260743589184 0.008613463159326734 0.6566957878837931 0.13278762748430473 0.9543004668447186 0.11117232158449153 0.39240009916652724 0.7373720608435577 0.8801952896846591 0.5265028812423579 0.11572601305565446 0.21149374165185172 0.47500701412137225 0.5546176973776598 0.06152624759305561 0.2692545468967399 0.9266507911855608 0.37772730731039733 0.635606481404235 0.6785657693837766 0.14147109174672312 0.9106418041377837 0.08162363479704743 0.45195868541862083 0.16293478075818152 0.8554129001080336 0.2194867339075729 0.6920539031201168 0.13867898935237166 0.19175163783393126 0.7691541195776388 
2 0.4475357699595893 0.5845274739873844 0.11190139025894362 0.9591898145397026 0.7306084396998154 0.5855546752849906 0.1016157045445784 0.07048820776549128 0.07475219679585793 0.4930255205333768 0.039799500571634165 0.7879147980226563 0.6051381998379433 0.7172500422817247 0.6324386239058413 0.31034742661885734 0.5622693484371777 0.5022993465024201 0.6479164758842817 0.4000390362834162 0.38942759313194886 0.16290627616941422 0.32133235336793997 0.21676510783105885 0.445162643958608 0.2003214566923064 0.2526602624255009 0.37229625178449766 0.44715010407738875 0.85569421143582 0.37893849200258184 0.6290158000564352 0.7640589230185446 0.9985191114372394 0.07398829650313754 0.7177363615249464 0.6185665281278789 0.8614403076280086 0.746578236653353 0.8233824700679384 0.28441887157974605 0.2106020766015609 0.1838785356660587 0.15984865341731627 0.7990922200732238 0.6807136637867445 0.8009989631321804 0.03977076142485299 0.09595542409521302 0.23162919102879476 0.3732263125307169 0.5556087581403953 0.9059849423369412 0.04262405369400964 0.4144259065860135 0.4777421577445448 0.7397398268325562 0.1453245224589898 0.9791473124604048 0.7174081736544045 
3 0.2162472307765324 0.2767933554361341 0.16054799379849832 0.9320936238403956 0.15711333447192416 0.44839129084420026 0.9444870623246321 0.20952755129622308 0.8959858840035757 0.6904216334212603 0.43581972357577964 0.20326289367828126 0.27020966204561514 0.13871012117342646 0.7142033023958984 0.07427298976001889 0.7350909379352567 0.7365892980406203 0.35820684251264395 0.1843301946954647 0.7807302223773682 0.1699717940201855 0.3260208181173986 0.15894567955778363 0.39002938560195066 0.21252899008829063 0.6336237737740541 0.9225588626306359 0.4518460650421201 0.897162709187002 0.2785118076526414 0.7691243184567729 0.84279148337012 0.986473851836643 0.11925156956983723 0.7173554483461908 0.2129492499931727 0.5320767626341235 0.6496040087754007 0.2777804515996594 0.3022346736194815 0.17051693783327754 0.23453376392541003 0.07603720126762897 0.6909716561994409 0.8964075616858003 0.7664946918024022 0.6667477895291918 0.719006870422564 0.11940139575818981 0.29989164921905287 0.23913953973504273 0.8472031676492369 0.12650453461802827 0.8007043260968487 0.3599843072811894 0.49158597734013576 0.088280838219287 0.17676292794030302 0.5210056751102626 
2 0.5165083647118094 0.2638069400543467 0.03633352715316905 0.34577741927059474 0.7574342278807086 0.3498754338724116 0.030695432100963718 0.6166005008725622 0.3694130870535744 0.6837288811776968 0.06788602719603569 0.4426036552052637 0.4910736290995361 0.1962100163954431 0.6274215213903027 0.15175882183884748 0.7262274905466106 0.1803487465759468 0.4676319217764489 0.7300112737783965 0.44272608296793575 0.2057165200037228 0.19628688531826452 0.09758242174641815 0.04792984228273936 0.16120222994308164 0.30231880660478183 0.523595201930116 0.4169593424445209 0.9675518525721344 0.388816597099389 0.46217765317994663 0.8835321986942188 0.1353332585271303 4.38129264578313E-5 0.22616981518598436 0.1413802691875083 0.7860375100900189 0.7501012204382997 0.16792555045499877 0.6962117426426786 0.1132787853994966 0.8300923072532586 0.6037349821993843 0.20878831928125785 0.3610588685980073 0.2843446964673302 0.4893877605835091 0.5282190836330474 0.1502632084019655 0.6798284433150535 0.5874003599540084 0.22986333766427786 0.6384407268509177 0.4864257594555744 0.323333842721096 0.5827710453929672 0.19055619167432544 0.7661633090801943 0.8264862198908339 
2 0.3612766406580075 0.3114491819356731 0.578496461860723 0.36852415185226584 0.6882469062560496 0.46775126954212354 0.1278133018142789 0.13928877214142982 0.34040959889357886 0.6711748718252747 0.11942592056909815 0.6966188919676201 0.4922482889799864 0.6493753125333314 0.572504331376806 0.25760047981477313 0.7260673287595593 0.6853202882138892 0.44863100398254285 0.6482944200683182 0.3907462618086588 0.20517216779128822 0.20688310462473367 0.09589979424068579 0.8478752537706964 0.3500194745419449 0.6121363064457482 0.6143274538738812 0.5938003369271044 0.6525650112816884 0.6925313268644989 0.6990819784908398 0.7506652596083894 0.1271702926334829 0.6041621932280901 0.44461271468138674 0.22661857618764134 0.889970459077224 0.09894737844083865 0.7602042737811564 0.9810849087947334 0.671555070183189 0.795986656287531 0.604541339190259 0.5437187676165682 0.6927218971124874 0.7625062043352405 0.554483734862442 0.7479335738455416 0.08477948306676544 0.424035476260264 0.2065562708184691 0.46580834062494886 0.15670918304628978 0.8063321742109916 0.33918102724217253 0.30098984445210974 0.8765961236544815 0.2508681443056414 0.8820650257562086 
3 0.31894996170391904 0.18585585948844902 0.250149266247843 0.97820642087295 0.27432739363007225 0.5160400845154292 0.08145985909023759 0.060910918261862734 0.7008163798276528 0.6679176256174801 0.2176920463143899 0.7332063235701944 0.5318946968638448 0.7537860062968641 0.9239072465736304 0.4651488344789431 0.5291589340536291 0.6887688825816782 0.7405091983604181 0.40390452235314894 0.06319198804965365 0.1676067389328516 0.16928240893297292 0.17123609478698487 0.030941505171023564 0.9261725847553464 0.5705040362151812 0.984521402552911 0.4415431411896441 0.44326950237630264 0.373199981587744 0.013621408501712173 0.9341831831320992 0.9325826863984347 0.08832411502394229 0.7539543954703235 0.8226529248814038 0.7708669701318502 0.9246489621235285 0.1067919154137893 0.9143147956785723 0.4099277538421632 0.32769813835290174 0.8994764173152641 0.9326454442052794 0.9905282664540316 0.6419327821307842 0.8872551321804318 0.6730721672518397 0.33877473065665653 0.9261257482040051 0.229004053126576 0.46202291030162074 0.6015893088230772 0.9825161260966514 0.4148003013426531 0.5370749182135194 0.1580792580825241 0.05071785988402576 0.4417320384478829 
3 0.40640115592532045 0.29873671621432385 0.7624198195981509 0.8533203849426626 0.7529053095554106 0.4795754026520088 0.7347602825834434 0.012443454312218917 0.645380607032912 0.6819255449199544 0.21840892213212082 0.9411655615945247 0.03098799972351167 0.7685636596037483 0.33996161755126525 0.37533996511269174 0.6821588632802063 0.5467489800543001 0.4100909170665595 0.734059328127789 0.3754416245199681 0.1816522233230242 0.2228203610757239 0.20085825563563764 0.2677780301909947 0.14650044484604866 0.5553448819302618 0.5230697684254988 0.3506262560190768 0.5435116990953196 0.6013117570245485 0.36874498414404755 0.9279238783378139 0.13942977932497408 0.8613665174946118 0.7467147974951764 0.23392138674661386 0.812516649211424 0.21155122062061182 0.16505419689826586 0.15355119918365995 0.6770577848231667 0.8205953767873216 0.7089731096098916 0.12633020562542277 0.362686635655461 0.23511872413237767 0.2793701884436023 0.5291709002637645 0.11823815846436372 0.6570013151852931 0.7330116700560483 0.2325841004879572 0.17331747429207545 0.9222092705908078 0.5221790889856184 0.29217701312169647 0.9985319440522522 0.8131598669645486 0.6919666910757686 
3 0.5042831458779363 0.27821477062430666 0.08452751230131274 0.3832413573777377 0.23475427453378822 0.4999527099857863 0.030978182643078944 0.7267144513741757 0.9603022884438 0.32907298569528354 5.740529638923464E-4 0.9335328801303188 0.5352005148916996 0.337777875941363 0.4015075220912605 0.4606969526349706 0.5500124890138887 0.7249190460638354 0.5272550436780523 0.29119494196185775 0.6567540962829694 0.1676067389328516 0.16881664759475054 0.16488719909245442 0.027832786972756318 0.4666564559801033 0.4604051431363373 0.9867160006316176 0.5714430100263326 0.6638875981312778 0.29136048153645494 0.01935302331069283 0.9324902751307877 0.9540422736867143 0.11036419479176862 0.5831595585590816 0.8189024879288205 0.8084508846262427 0.5618213673567095 0.09757095662260179 0.2504629240095633 0.4251367108582422 0.08046171594049313 0.17074018316662284 0.8936297672092429 0.5329176857038919 0.2522681751594608 0.012637891125789391 0.04589492559257173 0.10514029071982585 0.9189984969320739 0.7738458181628018 0.5486641739881077 0.9359745758282035 0.9576999478649103 0.7779637400104067 0.15459750231029618 0.1307866756231675 0.06281617157559016 0.49264168347261833 
2 0.5341400612853155 0.19091098591009326 0.3972123423021149 0.14855845742188142 0.9916646904130003 0.47331158840890486 0.04676037874091075 0.8400662954804723 0.8277548599284359 0.6857986112782455 0.8738045748350365 0.4418390116059212 0.736244507379014 0.2702157976671865 0.3191125135523356 0.3875548857015009 0.18623049203200864 0.7584730581709386 0.6517264886012833 0.4001757991126834 0.6131138206656256 0.21268953132969534 0.21671010713085337 0.1261864181794591 0.4355318537136955 0.33592193456867736 0.038060181954258976 0.963363504893472 0.6882161011319319 0.9279098828219534 0.3453180002741871 0.7748252116142028 0.971451660343189 0.9611834414285281 0.8121929892564843 0.3088954060181651 0.23705040178877446 0.9072412336034446 0.280996623487783 0.2630087228652455 0.1696432578166756 0.5183659029551261 0.6812720983276287 0.534373392398689 0.15353904448368794 0.19585668212708524 0.6461090669963606 0.8096735267814166 0.5440379123407778 0.13209228177306334 0.0806461210548549 0.817870139945962 0.6846055187933596 0.016619361890068428 0.8986798014214251 0.8213211712024665 0.5181115821982137 0.06300293681894789 0.7502103574727672 0.7883454716309463 
2 0.504167772859361 0.2863298240343808 0.19690980474010847 0.22335686374025499 0.31007388856217155 0.3273146594422349 0.022936324205776785 0.6104049915064198 0.08761269114709537 0.7745954435875155 0.14838740966300004 0.4524923378395145 0.47491606328456487 0.15916338507264968 0.38848693127078837 0.2796128036189164 0.930138266700087 0.7782179091491322 0.6808312142324241 0.7654082739419896 0.4134165264254417 0.20543451346875333 0.16754938343436077 0.09013038854417783 0.2676745467726365 0.2112557073217768 0.2080749088951031 0.4752841742501559 0.7279187042838772 0.1305171821459612 0.37521490362853094 0.7379223656097411 0.8871543821463165 0.024103959909478875 0.029657960196738064 0.8577552026364448 0.050995783748389756 0.5662253990082274 0.5773641881935225 0.7210181830591155 0.21439005993051954 0.10920402794671331 0.6914134948407756 0.09149422559619722 0.30120946903014245 0.9966077528314374 0.6452379486693729 0.11698018681805727 0.054766574125353545 0.15988015064391026 0.5451736949962078 0.7937810070907652 0.14627424712669979 0.16650791920390667 0.9247341847060095 0.24681535247431646 0.5379009492585386 0.05307539038349768 0.8202471691151779 0.8212138148190621 
