2 0.07394454084034391 0.900120614124857 0.007235295387987321 0.16670441963624644 0.12295347325688336 0.8268036689114074 0.004955965325014668 0.038721954715913665 0.013427307184975965 0.3114451858703477 0.6344680272311551 0.7399781525472957 0.45063781425767724 0.3465673846280697 0.2518871365805512 0.8595980715751111 0.4789331616280168 0.07184678210369327 0.6117278803404143 0.9449853712397476 0.4865709693047824 0.2576541771442657 0.43724162817095763 0.25317825949937334 0.7355682811640241 0.5800477300836634 0.2931423410701251 0.7012934354363127 0.397153669072827 0.5460457061204688 0.3687985426450723 0.4846332451094812 0.4285920748685539 0.2990401877895953 0.04366906742762526 0.8108146920005979 0.002181580774653243 0.3823676464496062 0.5742613098010368 0.10903206870901624 0.06551887674033091 0.5306574010925109 0.831845226740602 0.46317942818787217 0.8285390902643626 0.22975663441659216 0.6589653646207909 0.5934489378069444 0.5297321259395384 0.8615330960157921 0.1764823318486062 0.44573525919174395 0.8411517701586346 0.8355460697339219 0.006270778859824289 0.3434791484517397 0.05685778247353267 0.018198378965235972 0.10528426961189757 0.4748093023217942 
2 0.007556397737199126 0.8879631354720392 0.12139265582110192 0.1261588087892645 0.04743534755250474 0.6530446232354505 0.09956289356285666 0.6781924028335184 0.09854662382955007 0.9386659171460949 0.7172081168805291 0.811282074116379 0.41099684788321883 0.20683037251426645 0.2589697294677687 0.18964564698030584 0.3789539041006603 0.49855014743756426 0.4351576655569121 0.5042850238581307 0.6586311626293295 0.2132933363607542 0.3727602595229943 0.15381751289567175 0.726840034324145 0.5518498972611319 0.039137027363196075 0.9188995664754713 0.15627858970541908 0.3942170639736489 0.058486289779974554 0.4350405865170171 0.40250838737180694 0.2945542598150967 0.0918970446181655 0.455798124389602 0.0035223870826927837 0.41357018560369396 0.25471656683885374 0.09207296184783119 0.10926721495149705 0.5204299762058223 0.8207968514549968 0.2049978471942397 0.9469566524170311 0.14151669426456814 0.3765216024796233 0.4423487277596918 0.1633650782680257 0.991519484752422 0.006144126442015563 0.8458168869708843 0.943899547164805 0.2308464930505678 0.013611571471455879 0.27870336358868925 0.08080668749369938 0.015816393854624154 0.0923600462359879 0.6896060600587127 
2 0.007409076927703363 0.9521942135433319 0.07057338417295683 0.1685001383021226 0.046166344391069224 0.016066685308977535 0.09683600496906197 0.6336727432225131 0.4024958330978343 0.49721869488758147 0.601701570650814 0.7855974383563363 0.8105054161262171 0.334425120550643 0.1715167761122261 0.770178353134047 0.475731438098458 0.3568265178539955 0.4783905782781372 0.4902021057871746 0.7712751598946062 0.26362406014923634 0.42120139653258987 0.25184333932644803 0.49313006927695435 0.5434722577071742 0.3258687417676127 0.8454219425228764 0.17209586071307184 0.32477390061089356 0.5044117551980022 0.4456441683577375 0.4151791267341196 0.6920041542952196 0.6756189642911224 0.8118717907694935 0.004291986400921844 0.6665903000510094 0.1358276600789056 0.04439932373620548 0.5378437079424413 0.5161234026415871 0.826002322778677 0.18984773862551513 0.8141788370322758 0.22538815217070962 0.6338966469436731 0.830801271226957 0.5373000513016623 0.8026862260442832 0.17334699435237635 0.5919108234075124 0.3178919239724249 0.35563138269716044 0.003697780646721974 0.8658826094466802 0.09741507791673444 0.002579014235312812 0.33533131071363825 0.8560421565300849 
2 0.007354094622961195 0.8790520750628297 0.09038701351303151 0.23536630732712988 0.046476072408264166 0.905721848401815 0.10514937076169013 0.7476871995687605 0.43199982728594855 0.5153512613870764 0.9093660901030486 0.8098559336034457 0.4264488920926516 0.342903634000503 0.17569378126582946 0.4380973709178936 0.6187633270511245 0.12045627330836933 0.49208411069930197 0.4884478910344557 0.41200666104577 0.26361863283142223 0.3767747740028087 0.2589507647417248 0.3876668264418438 0.9105127217271445 0.3262913638658676 0.8614208283605882 0.12046253269097643 0.5242447942869245 0.4583459826723743 0.272686678827059 0.4150948683313138 0.6892871714138059 0.02387282421817155 0.8424767994448061 0.003470595599319694 0.45110424117609826 0.2776588618389567 0.03232912676308581 0.1207926304836287 0.639954112230579 0.8090061592645024 0.8283877712110168 0.8161408226707738 0.09709295367583877 0.6515982222505463 0.56028680619649 0.6299429642110291 0.6496422042606418 0.14091068017055572 0.5462569061591399 0.8094797697386895 0.34694317230772415 0.013573988085017469 0.2810803513850501 0.054810811804590076 0.0020077177059242887 0.03931727604597349 0.7807342077190478 
2 0.0034747489067783813 0.8725461696088381 0.1302650975225533 0.10953159082308445 0.04436376018994867 0.888618418662627 0.1904860684071013 0.6492568532936123 0.05991356177380108 0.5149323453450454 0.7401735327588824 0.12115077708402572 0.9576390616040121 0.348461740544297 0.10770777306441054 0.8795990044453359 0.3801708386033772 0.363480284495933 0.5054964187272977 0.48029941422924455 0.3607591669829654 0.3020054186486631 0.4367527817058402 0.3572588665205114 0.23470717060535864 0.5000794922485684 0.2173992814332375 0.8464306182508754 0.38461618866812053 0.3341208463466301 0.09117549262442262 0.28548858644366215 0.4088795762073119 0.12618116936110146 0.6918402576081034 0.5104379703778934 0.0074236056610413005 0.6629235050658677 0.05509253114713779 0.057811446255305876 0.542796926061897 0.5221624486412748 0.8148941169609257 0.36508362769589753 0.830655410640491 0.291389689501908 0.6283322682820106 0.9377761286551051 0.052193671752194915 0.9895401773020529 0.22285955871415256 0.6163563950720473 0.3097733150212016 0.41005213930974793 2.737662024755172E-4 0.3598555477106114 0.29099567563993783 0.0027222398970381985 0.09586541081236302 0.6380493902738578 
2 0.016184405118721025 0.9493964588172091 0.11787036071808406 0.15287849549829505 0.04752206533142196 0.7710770099155736 0.09806235275406647 0.8094712772464073 0.9018092303366145 0.9337172143936632 0.7002394103356208 0.3187270317633306 0.455734479114214 0.34556912902886155 0.1100163089609322 0.17016171457422374 0.482371605666479 0.4941109204431786 0.4499303512057236 0.5363991355958828 0.3210207441780496 0.28213629738478535 0.4195197582216368 0.29426244958293696 0.27373283859775466 0.5626877262515435 0.02074219546027045 0.9120494891770097 0.19647217509011494 0.34641782514800673 0.1443295669722503 0.5635552711439443 0.4314763490944796 0.014913605432902127 0.03294770809773242 0.3537624959524536 0.0023482033608265038 0.5013706168589374 0.26617794825539326 0.08610605002107902 0.5466754489789342 0.3528832097771196 0.794431137511994 0.5980991467906867 0.6686356844133234 0.1365303759238734 0.41183398858061626 0.5418489312107474 0.2036696869243525 0.9533005857485183 0.15223067809451554 0.6001281330412807 0.43399643295980594 0.28961625305586614 0.006309614139109997 0.8601351177358441 0.10686130224380484 0.00512809769042357 0.2769565531564416 0.7646579357139733 
2 0.03891065072597763 0.5162871528424378 0.007492997300595952 0.13107571594564485 0.10949611756568339 0.5144167418902389 0.09961426962847289 0.33339799576741946 0.02023639981636735 0.5818620504222946 0.7182962887354306 0.1089487319151071 0.4393274580665039 0.3257820551382036 0.23832601292713376 0.1350011249178567 0.34140981901242123 0.5036387187700286 0.4478966484599223 0.494549648365651 0.8003861833392201 0.24898982576913833 0.5000674700190759 0.24743000822975045 0.8753043945045476 0.5529791842510828 0.29381233010943375 0.8331076268803226 0.13997251932793153 0.35218448159944415 0.45991830384783067 0.441992857630206 0.42554998734287264 0.35426129492689573 0.09262114330826379 0.4464035026167975 0.009952700278931413 0.9002956932504188 0.27334533529857336 0.10135267407344421 0.11783567448020366 0.51991948692432 0.9723123749960507 0.8295387297368799 0.948764901748621 0.1442333207243738 0.6384011271718392 0.48842656482962554 0.46878150888784864 0.6710935418960751 0.1373401562968206 0.49846311045553743 0.5654997337840375 0.18184951751900508 0.008029899391816952 0.9209610878097246 0.21022043485530229 0.022962833076121167 0.10383634035259418 0.6684513846211437 
2 0.005325668984204723 0.8753892206849806 0.10400637628183435 0.19862610287516375 0.1038665535399507 0.8232174961887986 0.07816133335820703 0.6411341995982053 0.7823389131505448 0.9331518059376273 0.7447577672704025 0.7129324576012017 0.4557252775277936 0.38664827023099585 0.19302030908793172 0.21609163655520763 0.5042374109771931 0.5699501587846009 0.45944001279233343 0.4258559297491582 0.6776685723731205 0.21582702981560836 0.37595660707358963 0.15381751289567175 0.7298393566082327 0.5518498972611319 0.039137027363196075 0.9201422404910129 0.15560121899330095 0.538129667258771 0.8466679545459396 0.620038380426253 0.4300400873717954 0.7516448857287691 0.09186613760859336 0.4182789389878214 0.002946615393981668 0.4098991376866208 0.3167623099160428 0.09207296184783119 0.4977314774150413 0.5822317557065402 0.9490769961964002 0.21612256385569845 0.7628475321764424 0.14151669426456814 0.3765216024796233 0.15397556891917571 0.5388984131709791 0.943744059809704 0.17944135397581307 0.854274557408536 0.1918627586443752 0.22708747552047118 0.012273748032345298 0.2850965779410976 0.08057650992699336 0.019604117514432317 0.0909941525701124 0.6898312477142794 
2 0.05121724711987627 0.4944895116371515 0.14486181132246395 0.20527701937082815 0.11327852745031733 0.9222719016034933 0.08422423643056787 0.6073686049542949 0.3705212669475124 0.49560817299000826 0.614560030419978 0.7891953520181152 0.5139722650685685 0.36359114248395996 0.6794158215537451 0.3691462193650076 0.4683710732431149 0.1991396485530149 0.46115628576640855 0.5435128791499211 0.29796761976606434 0.21724351507818426 0.44224603803032575 0.18375700227234687 0.7684945747858272 0.478294476388274 0.2748431861018273 0.3509071038315091 0.4567592192304104 0.3436038795744484 0.4560215098588846 0.5979927390014487 0.5397174881181747 0.8313410388993581 0.018597293171188703 0.7850861723796889 0.015597649678244513 0.6835120205900993 0.24811853814099497 0.12137519247686662 0.37717872433444743 0.5310851150568278 0.9291022107312176 0.8093694029443824 0.8129972414504367 0.21666173897267527 0.6153410951624536 0.5682208896909249 0.5078690162547719 0.988251179414998 0.03761525824251427 0.5178450919204827 0.785656326609063 0.3493256737151665 2.3226046963866452E-4 0.9895006093967227 0.15161205479294826 0.002559398450016398 0.3152329420005372 0.848703211006878 
2 0.006235905407009651 0.7477786124986189 0.1569128510834295 0.6479006307814769 0.11467677379105354 0.8772906740379222 0.03259317954619147 0.6513023386754077 0.9174357390522215 0.5453176614518932 0.6791946848776801 0.8188655462072816 0.24023587342928204 0.3430020777898951 0.1706627406553672 0.6582613585265022 0.49483187876727597 0.5708709417724407 0.642660008954153 0.5562408686518299 0.7128938237292598 0.2805552408149549 0.3054227113013332 0.24181765249122963 0.29158099706279417 0.6140808892914225 0.35128772936656183 0.849337295286187 0.8105022779076828 0.515017529661812 0.4001537763126448 0.7570263826547939 0.25491234586989964 0.8868981793555384 0.16115408510894147 0.47232606579043174 0.007859153753006227 0.3917183955077619 0.6031617500333891 0.10046917801776473 0.11690092248153056 0.5664039002552491 0.809691271388746 0.23937534639789715 0.8954533129135769 0.22992050577656503 0.6841101368941773 0.6022358883955407 0.5359310076580522 0.654832529218571 0.17601510257388492 0.5571320564899448 0.8566581250171177 0.2521846513947071 0.012263627167794451 0.7478175492157749 0.05383041394108186 0.008459191019159875 0.03132488620585741 0.43430654077917485 
