60.550952985188665 23.827491869313555 
51.7250119751679 24.399801328552634 
53.42110168089404 24.377180167194958 
69.55722458654729 23.274172074292014 
67.07869406548623 23.438236082334807 
57.24262818430449 24.17664578843531 
38.210043980647384 25.48303235111104 
68.22059593021037 23.36151063623815 
71.22207183226968 23.250172094866453 
38.22107504416049 25.320225147198812 
47.16176432899963 24.432746284452406 
54.73638597130236 24.23581680124585 
31.844307121126203 28.693887042600707 
38.74232172115858 25.173771314605467 
60.380672055815324 23.847271575455483 
59.89596257220973 23.869181602416468 
37.70696451467631 25.663385188197452 
30.389884244872256 29.64852790115394 
31.881062040236376 28.43202442689806 
34.95194809013204 25.942768640555315 
64.86587370420735 23.574030878517895 
31.902308591482527 28.41167015972371 
30.869161203292446 29.157537643204268 
36.018704598267206 25.872438816249375 
32.600047289283786 26.984349292783556 
73.1059457333089 23.19987259354269 
30.893840532907795 28.756115113843194 
36.8364989910683 25.666523300894593 
43.61816036730125 24.72470385725602 
34.015211066545255 26.44817624878038 
33.57708909410972 26.878023066665712 
42.67438164435501 24.868495532286037 
41.71041369950804 24.87777507137294 
62.17625625336349 23.712716886094903 
31.936313796934883 27.413203391601844 
33.80977942256838 26.75449263592351 
57.111415598278754 24.214053956628632 
64.35426754869079 23.61576461612588 
34.39536779990277 26.109294063556884 
58.55227330689471 23.87980470337385 
64.97101843757547 23.469773803090202 
62.63452180341376 23.6573446875642 
61.14806782711036 23.824756186409722 
73.13010417019878 23.21233810567407 
68.73693672899817 23.4014895407806 
71.97827926494402 23.340557292425743 
54.18489951666102 24.396593434130747 
33.8486070193765 26.84552427073218 
74.56891085066133 23.219243732091908 
75.1770531829044 23.21427641615451 
33.66698547476276 26.975367129268438 
30.435852766998526 32.05446184671053 
30.609600777829964 29.97492183580671 
31.895960380396147 28.577379703891836 
30.689972292154458 29.68736545106866 
30.66975642053341 29.770152761847122 
32.05335421893871 27.90405322451163 
69.423321627229 23.406051023969084 
32.78458476519016 27.312137317747172 
33.48579887612023 27.155626871797224 
31.125064661660886 28.877311734187096 
63.76425383300937 23.659458787384313 
56.743608410978 24.375496243175398 
56.93888415409261 24.3410452920724 
45.89175025540059 24.74439584012835 
47.809780905557695 24.44000139751085 
34.18066610228826 26.45325950818714 
58.725477373644274 24.15881518381122 
58.81747893927414 24.092571022991024 
34.041135883285904 26.55427810350034 
58.96256989980355 24.00568449718267 
38.51586843377261 25.430352489844385 
42.45338199072317 24.92009653063185 
39.03954962524495 25.21581018979393 
41.78614806786593 24.950213383300447 
37.0083631927022 25.836704389879344 
67.31572922163204 23.523447577034272 
30.613945480735694 31.020006848478175 
56.99186125500158 24.34528494517091 
31.89024457067127 28.730048725928615 
32.490271930409904 28.18809981141637 
33.558959980417214 27.19864192857204 
33.11356375086543 27.320757537203832 
67.91697015713451 23.529774139144926 
31.404621829051067 29.14314434552254 
31.57061943414879 29.093800651386157 
63.9982098660315 23.6757261517034 
59.019122759503645 24.03560752233421 
47.86408869308998 24.48101031907968 
37.001267082092866 25.88650250479374 
41.952414025394056 25.105592171126528 
35.085166694064156 26.223001407577073 
38.09801064562206 25.767196918622417 
35.43072797701441 26.210642359271187 
43.57390124796026 24.896018461850097 
41.41282163737098 25.29729578549582 
65.19022909114051 23.653795950839687 
57.64204435694876 24.24425875230512 
34.80670074702874 26.522303104824562 
31.89499298065285 28.776118088845656 
