2 0.07235305857679307 0.01668776010376044 0.6481268186754241 0.8151936119637024 0.0849132636391455 0.8997799258027726 0.1294323737674829 0.7560290352291031 0.08918919803120665 0.6545650091032865 0.49744555227307885 0.05566236306291622 0.39872887768937515 0.7653538413088291 0.24778409700181586 0.8508233824997234 0.19631981233377518 0.36734197908021643 0.14010022088072374 0.04984013671707743 0.35734229445191346 0.20792243052429846 0.2770980970661779 0.12404384089213405 0.7972028870733985 0.6753265255020002 0.4584196762623918 0.9259259494255268 0.06711410705506782 0.6204791630794982 0.014276530473337334 0.9230371639775214 0.727324878300585 0.5756667484831988 0.7997784836482871 0.4146938053268698 0.03253617526656812 0.21079411399954578 0.3089240554841811 0.11504107750904512 0.16033826769525183 0.34754405261884874 0.8299556001466319 0.25424492931792086 0.9285946619446473 0.07692113490816196 0.0013164544143941526 0.6704295914226202 0.4278519633332827 0.4975246585945575 0.731263900743111 0.11565757480971162 0.30187935496372864 0.23748402859809936 2.874765628387635E-4 0.16533091527410068 0.45628665487543685 0.7016914741232299 0.21362496910354062 0.4791572468138118 
2 0.08311380562233371 0.03234928145801708 0.6245129208399565 0.8192399178996872 0.0677433156292288 0.5928603344135212 0.0072098458980970935 0.4348572491959566 0.04953742867434042 0.3416163842647354 0.10581030644063347 0.4622676962302428 0.3875712194776544 0.7709723124202266 0.47999869501628756 0.8606452144720924 0.37858400505877077 0.613354635617496 0.6427785729165386 0.03642785805179882 0.41100187073429334 0.24870136428134326 0.3592930095634901 0.20963678847978415 0.8283961795396855 0.4069229569468576 0.49624936373401834 0.7414428370950846 0.8936867630932385 0.00809596347936914 0.18317102807806046 0.9975484935842449 0.0939026547788705 0.240067767558296 0.5904261177931158 0.09369221800680894 3.7012587697583663E-4 0.772275650303946 0.28109384126251735 0.05758119791061009 0.8373241326027338 0.10119324478100242 0.9774245770688758 0.2680603541286631 0.32288661471109514 0.0865399839421234 0.6271630777004803 0.6206068474940726 0.4297221533069203 0.5669627034537335 0.305754171002947 0.01052330501419245 0.13136691543011184 0.8120294484162975 0.002247435340516947 0.17382191613911113 0.26515542846076123 0.0658072830286857 0.01799807698043121 0.8521717700517404 
2 0.054401160095953895 0.040612169509084375 0.6798347464724975 0.7480940148267243 0.12677432084337598 0.5145156346942539 0.01639684393196261 0.312038443478416 0.028511504546469325 0.2975230675382385 0.43127563411701714 0.0929185493155279 0.40158546746601853 0.775782242043037 0.20252053457205332 0.8638040015356564 0.5745187343816909 0.37070943323346106 0.8762167012181123 0.6228252642794287 0.4016869205586473 0.24892353399210507 0.3449526265474406 0.20887346293660886 0.8394583821876708 0.4121847845493261 0.4963681055058656 0.6969935485172153 0.05323762626901412 0.00809596347936914 0.18317102807806046 0.8976529949956578 0.12043506852121955 0.7542545327776715 0.7441962403832542 0.09767900300045491 2.053060095926608E-4 0.7837234380830124 0.1833162736998613 0.11269986231144939 0.4053413269842199 0.3579617118452108 0.9903501210671423 0.25344983329047066 0.2997846951003018 0.07355367668740004 0.625657764869488 0.6412996818360323 0.46541080227977255 0.5592596276609733 0.40735953364583194 0.039875555181042785 0.29799323030667174 0.23282471319047637 0.002247435340516947 0.1725554548212081 0.743382501310196 0.01024927290477018 0.5489111701330353 0.48982203522330187 
2 0.06885070493156704 0.02347766530741035 0.39114136551972906 0.746168843539404 0.12663208218833408 0.9114975061716095 0.13811481325828867 0.3288531678416406 0.15351988539466976 0.6353915943462375 0.41888509474229957 0.1289510467979052 0.39872887768937515 0.7731694670050147 0.18486809881631822 0.8449791091300162 0.1050153648095426 0.370391798887126 0.7676258054857678 0.12083219413650867 0.40239653335731745 0.22289940841099226 0.2732655276974916 0.1342238268982672 0.7607354069687255 0.33383816752224 0.4645002906407144 0.9442258333973339 0.6215034422483191 0.6438465526091465 0.18056333551015047 0.9923663793721617 0.7260811530440325 0.26007344561999446 0.8057510808819248 0.2087286425236204 0.00922718293705451 0.17673125492984015 0.5585515515273756 0.0822823105689883 0.16008671755119488 0.5870424560234339 0.9810316348388257 0.26829919232068644 0.25814360515623097 0.1819303298710525 0.011853628807376837 0.5695774645328592 0.4702783494798 0.4978032702391422 0.31702319192590184 0.1129912256675103 0.3232389000760238 0.31033389292313124 0.009529714883908193 0.17863591807575308 0.0782643786017046 0.02764160905248811 0.21386021611677972 0.4939582951250753 
2 0.04682676304891441 0.030280090495271306 0.4039180875531351 0.8197426391543261 0.10730538141199342 0.546291136761331 0.10800565724790823 0.43288071536831374 0.08305670992414807 0.32026139222150346 0.5508599616461177 0.5608581213479052 0.21329538091966527 0.7894912299789782 0.2858310042183727 0.1212192336739071 0.5847173968538184 0.26274395220480684 0.8748115345521813 0.11457611369290485 0.3017014181860974 0.2746857598243527 0.2357232419874166 0.1904619683780848 0.31737532329872475 0.5648312196227772 0.5582633712557344 0.8551379454797908 0.58612630947676 0.12105387567905529 0.0315074152330555 0.3226818095795645 0.025839494758977358 0.6513182570615123 0.8525779259141827 0.07376168223193083 0.0025629670733495783 0.8842537632686507 0.2803100512603175 0.07851256965581947 0.03389458670079315 0.15053779171790016 0.8468092397634958 0.5637393324437777 0.9465245174938108 0.6732747115713853 0.5221700894074508 0.6836596640015327 0.008289253509786439 0.5643939889457457 0.7264264024493121 0.06960261839894726 0.14701838228078123 0.8665058236185508 0.01844536823070838 0.19473168836794313 0.14696722367758933 0.04284640251134725 0.24117659880361375 0.7697634459000605 
2 0.054401160095953895 0.033609993885393825 0.6798347464724975 0.7211425741449038 0.03817450496217721 0.5490396630717256 0.030320052215787027 0.312038443478416 0.03137768673990336 0.2975230675382385 0.43127563411701714 0.11109670007477013 0.4058205288447957 0.775782242043037 0.5690478990975939 0.8671380651982603 0.35559688148601976 0.37070943323346106 0.8762418359664388 0.6268858409749942 0.4016869205586473 0.24892353399210507 0.37624263041113154 0.2017590330733084 0.8394583821876708 0.4120244820793256 0.4963681055058656 0.6969935485172153 0.05323762626901412 0.006521955558444814 0.18323601166483489 0.43928358640380805 0.12109666202542621 0.7542545327776715 0.7441962403832542 0.30146638569205386 7.640128835090156E-5 0.7837234380830124 0.20381949196916027 0.11269986231144939 0.4053413269842199 0.3579617118452108 0.9903501210671423 0.22478076902253977 0.2884598999826614 0.07355367668740004 0.625657764869488 0.6412996818360323 0.3215827323134529 0.5592596276609733 0.40735953364583194 0.11088195852367302 0.2798853245366264 0.9090000288563802 0.002247435340516947 0.12787616177390745 0.8655761143704466 0.010998749822608084 0.23350505924745124 0.48982203522330187 
2 0.02093101982158983 0.9120689839397238 0.6951553023088536 0.8245705878940406 0.031505930230269055 0.622122574254596 0.0053235633594711056 0.34056225379086225 0.04474582784700895 0.36328202354510086 0.4238380599331787 0.04053844051001004 0.2800749865578651 0.7162457392996634 0.23715376999943572 0.7657602284099729 0.33492158878469436 0.35538285122398094 0.8286213698697904 0.07166551538662162 0.38782492331986557 0.27587881046516677 0.23291325498071758 0.20513590043558275 0.3420600699684864 0.7581750500658526 0.5467096624563683 0.6210034504048203 0.6208095752169931 0.6286549714314836 0.2316591213936319 0.2003338680188764 0.20962111947649464 0.01762430697041327 0.3308759061681786 0.19797530225481755 0.003089447627743703 0.8402925261477869 0.710243422276184 0.08462723537960476 0.14012601732479266 0.3191154006082244 0.8989186900087283 0.29436078033513263 0.11648504073960136 0.0827075884161047 0.5985163100101242 0.6601741277972666 0.008356321514264967 0.4821171281664752 0.11725631504841176 0.040115278113274026 0.3122991907809477 0.9417158619016621 8.8233256857451E-4 0.5746112011204607 0.08002085557983186 0.05700060228245095 0.07404200131806107 0.46867066863580514 
2 0.029351425216171605 0.03121743296368676 0.39114136551972906 0.746168843539404 0.03321416941463775 0.8828645967045717 0.006471836357513874 0.346500287885781 0.09248544696345176 0.3167782593342625 0.44427466615336225 0.21548504318601752 0.3192836973150894 0.7740498677957074 0.4951010151287396 0.8564680001177335 0.1653607106174699 0.5113962520206851 0.9077475393755976 0.12026551301083005 0.4022482721201707 0.27510767399955754 0.3679574166699511 0.23668713227121974 0.8311018006381526 0.33383816752224 0.5733549891894056 0.6280707461839119 0.6215034422483191 0.049926113519678905 0.17871278988870126 0.9814139537590292 0.7219906883178971 0.23752313076310166 0.8057510808819248 0.2191841186921708 0.0035796032739666794 0.14239485931716817 0.5585515515273756 0.08385622034417875 0.1527111560697648 0.7093862446710559 0.989767201245534 0.3055991123099079 0.25814360515623097 0.09236516927702954 0.9384831084078302 0.5695774645328592 0.4702783494798 0.4978032702391422 0.31572277245063984 0.1129912256675103 0.3232389000760238 0.9988975523417108 0.01143277353592527 0.17863591807575308 0.05453978485584246 0.02764160905248811 0.07300478161618906 0.49415498932672314 
2 0.02737088141797154 0.9215848503541982 0.698361894947842 0.7526142975345196 0.041866033810146155 0.9082301250845115 0.0053235633594711056 0.3748996835102318 0.027978626080674546 0.36392374914618497 0.412703633136227 0.5329551840884816 0.42342571573185955 0.7211263507583622 0.2638547682281448 0.09503029152044817 0.10993740059475579 0.3754976820277355 0.8310953682751167 0.06496458676379328 0.3841974243754552 0.2743386603796967 0.19263356237073806 0.20084857751742308 0.3188095173138169 0.43843805390590157 0.5717746105107373 0.8326252736875002 0.6208095752169931 0.6286549714314836 0.03310558937410096 0.20104043029305524 0.1358913610719307 0.014653348354891356 0.04613180626252367 0.2114798886738521 0.0030502227796814388 0.7915203563822797 0.4739898633575172 0.040879693796931765 0.5288900603223186 0.6669466300255095 0.38604545708457033 0.29891619756147575 0.11648504073960136 0.11482929867963954 0.613008378209363 0.6687559246422722 0.00843373304950289 0.4951399372781135 0.11725631504841176 0.040115278113274026 0.3125796744683228 0.8505698272582995 0.0015340325158660004 0.505661555395331 0.14558837093981203 0.06253612650084388 0.07771716648916382 0.6873502786787654 
2 0.06526725035570985 0.8745018408663684 0.6972779134835662 0.7460073116100041 0.0311322393563643 0.9158078113784391 0.0053235633594711056 0.34056225379086225 0.0349297613315389 0.37434731716350245 0.499535032213682 0.0393131364291896 0.31493348048327874 0.7211263507583622 0.4350181802994975 0.3917366854829101 0.056321461540925155 0.3754906141853681 0.8294718861987553 0.06496458676379328 0.38416661569279237 0.276753891558078 0.1971974656363066 0.2051393056258338 0.3420600699684864 0.43843805390590157 0.5468653328338583 0.6252642840040206 0.6208095752169931 0.62796151046656 0.2512157634651974 0.2186034159136111 0.13734080060842102 0.2118384938569569 0.828968554827162 0.2065893260018739 0.0027360298261133262 0.7915203563822797 0.9671966775347727 0.007750397464403008 0.41216454818793946 0.3069559555310803 0.39773773141180085 0.27131904077413194 0.23021494155779998 0.11482929867963954 0.3900502147151418 0.6680997832397186 0.00843373304950289 0.4950268605049766 0.06722652917077163 0.5095778921614051 0.14787731742520044 0.403434510743915 0.0021958552974518184 0.13284539965573625 0.07928089492269465 0.0985412130178909 0.03273450361320987 0.45899702081858257 
