29.835041396387766 35.09612244472153 
59.6522437982672 24.0052807923727 
56.6304908945478 24.09676141126311 
36.05807807391688 26.45032841274041 
35.70458623092125 26.617889056719374 
30.456197212886465 30.603800553474517 
75.79182649545936 22.709833586321697 
45.28109496330137 24.697169840833737 
41.44428396390843 25.068054322674755 
71.59297173881507 23.205144618029596 
83.40262158639666 22.404930488024185 
36.40108046118542 26.214736740165982 
54.457000534257546 24.364444323828543 
37.980442451624896 25.883747921629364 
34.96791522728545 26.642311527707903 
37.84554377402816 25.963393852049677 
38.52849515427528 25.82629145427773 
38.458380634355485 25.8683340308149 
43.721603502134656 24.806077229901536 
82.63403683888257 22.511310390700462 
72.42266727065298 22.99783057404294 
36.32529344977323 26.33428806434555 
38.74678190832382 25.772701427108416 
66.75881167802869 23.24378315705222 
46.6032021197255 24.456967471915494 
30.38480035428056 31.046216088570493 
33.553944818694134 27.418741620159185 
37.18917095188751 26.017378256420397 
44.68494159575881 24.73277550886641 
72.36578854120066 23.07174569777208 
31.64109898998258 28.144659851595005 
42.94750396011671 25.039227782889526 
30.626747735106907 30.535231311517087 
33.01367298265691 27.55382710158036 
45.68925978272861 24.689108238995697 
42.077603472940204 25.06261425220083 
38.73989421688728 25.79162909088987 
35.69593102568496 26.636965669913497 
39.606948442859704 25.287169789081467 
95.39667349690488 22.211169504061317 
54.51281187018268 24.203735612040077 
62.27141618487606 23.906650874977775 
44.48256176968473 24.73536464968172 
33.78046049069531 27.132989082206922 
91.94413006808453 22.239232831008284 
83.52780262813916 22.393071175701408 
62.86731159123292 23.684520877180088 
34.661195506585614 26.75166559317499 
31.03153712986225 28.713815932355928 
52.600829081954835 24.41511800824541 
78.67864457355137 22.52012954351108 
92.3322889394694 22.302940262582577 
83.5000429806438 22.501142588299864 
78.22094767576877 22.759178303959818 
76.00279282921704 22.839900416908513 
80.23257638249822 22.537578517665487 
78.69866892540661 22.564344950227575 
92.46369087576177 22.33258180201853 
62.43861868805439 23.9925273270388 
62.48472469307142 23.913778567983254 
67.47946938550416 23.65083622808588 
69.95577727488306 23.58965189694408 
70.17840665245315 23.274644355257312 
61.75140776094224 24.01692931261219 
59.77399131880526 24.067589487065625 
63.0330909543821 23.88166560030522 
66.3174543672798 23.70598063239173 
63.320046499188884 23.87749905834275 
63.440691546048335 23.798025051301412 
63.84796713426243 23.72935046587856 
56.95532106179764 24.109385865776105 
54.728225261659176 24.27885236063165 
53.02276526635284 24.44707420462708 
76.32333979742901 22.948834348971662 
82.18701982643411 22.561867925013356 
33.30141562494851 27.67948954985281 
33.06809687912952 27.7652001300041 
44.1473744797054 25.00737563800145 
73.40511442651444 23.082336888638253 
32.636367625449424 28.21150351285641 
31.77792883912035 28.623519966509733 
31.95406842199196 28.405989217665088 
49.02206870572593 24.525955120134643 
47.09461029609321 24.564822683805122 
51.91106016598312 24.489042824742246 
51.53684985719788 24.504289222420212 
34.306388945730866 27.221379321559336 
31.05964572443854 29.52403523274912 
33.95109042476701 27.338123678160702 
79.76395152753398 22.699123224538493 
31.49724174398954 29.016167473088153 
31.586013142030097 28.830992601930706 
46.64535823549526 24.63366072919287 
31.271443410815316 29.23192198676266 
79.98165975255554 22.656143125109175 
36.34379634908211 26.4022660360395 
38.77188572045908 25.77605657002421 
36.18991816078611 26.61230149703546 
40.47342740595023 25.351449040972263 
63.97850389187697 23.73898664064611 
