30.764436132103963 27.956084586361484 
54.1615074988563 23.882301190848462 
51.62562012387577 24.179856623584218 
42.02974777164529 24.819454953074587 
39.02827680729343 25.327695588445597 
46.17010677039836 24.3869732545255 
32.48223436327168 27.049118656553095 
54.40486985580102 23.798302882378948 
37.70952784900076 25.54279165849546 
63.646944993093655 23.285309048905784 
58.78799755850601 23.386882093900986 
34.2557846031578 26.094678594455566 
42.999158338549826 24.49785450103886 
63.86007708873895 23.244054520141255 
32.21852187703569 27.136475041293515 
67.52150157052449 23.023009151896623 
31.249603724975785 27.483022257056202 
33.94990623069274 26.430359621380532 
39.23171066734651 25.18994994797292 
58.288824624454996 23.54658873847676 
38.72411787255434 25.39196981860611 
56.1879157183214 23.6989950794128 
35.77041191320164 25.861843645632597 
95.27770922870226 22.90275017447791 
42.22678870521825 24.692880110272224 
31.981300596049813 27.406014616521276 
33.096107440036455 26.911478293322546 
35.6115762221089 26.05837464704404 
52.98423754204243 23.983708210128285 
31.084943748470348 27.54700285989317 
36.73108516968167 25.563354411208056 
49.11407722153451 24.323231434326726 
57.348667041599214 23.582748177669142 
33.43020871333348 26.723760858958823 
31.68239082899979 27.428814901337407 
47.84419926199656 24.381482960911814 
52.74652120823512 24.096976616136885 
30.135639282450484 29.857757692424055 
36.2921615023778 25.835436487080326 
39.42768649586201 24.822456000342306 
30.419342289005783 28.63803576747073 
95.89836469677218 23.01399029674291 
52.68669081844305 24.232135973205626 
64.36534369171784 23.27173473411081 
46.87299234905829 24.421905404761283 
83.29688493602123 23.079321870135495 
30.319033353038826 36.65742398705779 
68.09988599014348 23.093547667247364 
56.293950910468794 23.7233686643575 
32.39210976415354 27.280845031316403 
55.577431440129686 23.834343117422694 
55.613141124693676 23.823559126022595 
58.03008784970532 23.676818439510235 
30.957172177293284 28.04639145864317 
45.69517485694942 24.562385401946806 
44.29108443915352 24.601940479352848 
59.41887182280932 23.396019822205087 
42.8033165094579 24.766881396103287 
35.9562295524128 26.043442982424867 
30.529465355997367 29.000508944696392 
33.57473028262463 26.77856875511236 
33.995541684099734 26.50397274607125 
91.07413806894668 23.091309523384158 
37.278762876217954 25.591378725322475 
36.774550212472974 25.62114329033887 
41.03456749656126 24.918782169924068 
39.852419539053926 25.058514643642006 
34.84107891515014 26.197432597414316 
34.58393241738072 26.285073487980227 
34.669759592589585 26.24569481733043 
70.97550942788841 23.21566211889298 
74.60163601576272 23.10831961101367 
73.6746885529494 23.207807989727318 
73.94713480056933 23.166401139583705 
67.90467623820146 23.251275822086296 
54.20999852894899 24.087944323026573 
54.85932351359509 23.979883687289032 
60.63748375920529 23.429523780101807 
61.53292873148366 23.40796648666698 
31.657321487330513 27.694099958972537 
79.09038546048643 23.142167145259013 
36.547925134782595 25.904351756511755 
33.48444862806584 26.972182694054972 
30.579016027294145 29.06799787193604 
33.82854572015203 26.895888555711437 
96.19203667790214 23.094202129643516 
38.481345174313056 25.564717886861 
35.378789798329166 26.201380191212873 
89.66489667804271 23.137298319486685 
37.04671470033712 25.655443094055432 
36.841150618768815 25.684941090969673 
40.500164270662474 25.136912680789095 
66.61854793405386 23.322432664598896 
65.84437227120844 23.374903745880957 
39.500849352287496 25.19782686193412 
53.743225596804315 24.21576852328493 
53.085106450710285 24.22389846227685 
91.22713550939729 23.132551567414048 
56.25788163293572 23.83274210565931 
30.69885084874684 29.779161483669682 
