2 0.0221295468869788 0.890334354651776 0.5358727186207872 0.9081960150496337 0.8176577581432753 0.23309259984113398 0.5952860781763288 0.6357693224997422 0.8427087049429194 0.8813048732911211 0.834966961687632 0.7208959705940788 0.7631880635400587 0.48789897312499364 0.8818703941561177 0.10117049689204877 0.26266484256710715 0.8473977120032663 0.42916018857478333 0.7054202988170125 0.1938265455450964 0.2242999619750184 0.444011507820023 0.18955789341320498 0.24555684562485514 0.41810192402448554 0.839096514747905 0.7068075007673967 0.10941375680871557 0.0956281810399894 0.11564822556814186 0.016607742738861286 0.8331502856870181 0.8419663100075586 0.377905612677074 0.4739661929111668 0.0030389579774927258 0.45994446482418466 0.785249545789972 0.004924065372725106 0.022976870376217623 0.6731481578013598 0.2514113382821685 0.945291330068912 0.6037623771580722 0.4253989796913651 0.23665071134513366 0.17110131642166299 0.623520511408173 0.08560820596983955 0.2939010645792196 0.8207491521016502 0.34124819113982563 0.33339356329513836 0.008905429896193398 0.20965577918600514 0.9223056356321926 0.007701437651262546 0.24946309433225702 0.33531570292487634 
2 0.018333157029073715 0.9863166676322073 0.5657830914802077 0.49380439016975103 0.030944845487317088 0.6482355925472623 0.0357709729774652 0.5780515176173442 0.7524004358601696 0.21447450578225674 0.5649988337613723 0.7788289792691954 0.5756025556781094 0.45044442518546124 0.22744247162836007 0.030746777270096393 0.991872007447337 4.642880506789404E-4 0.932390035209215 0.49114138770871657 0.45435186307212433 0.23837923982695092 0.2821213980584188 0.16199450832477524 0.18842918614025717 0.10176038994907244 0.765652018864111 0.6640549020572579 0.42098208591175157 0.512966193909112 0.01678266067530476 0.9164142363159817 0.6854978072448585 0.8344954728118787 0.79894132402383 0.4479906265695615 0.013677287364291515 0.2581182790801013 0.08705244278398694 0.07908766754097088 0.17951658239626214 0.30420907465284736 0.40471293465424707 0.5930891872137738 0.4822635391495136 0.830381928649948 0.7164665253500315 0.1270018827003679 0.03894774592076437 0.01146804119106462 0.7208358987429611 0.45527218085980037 0.01644869955623008 0.9274408646555098 0.017523024196697764 0.19636293530516666 0.6599545700381793 0.2029222667105477 0.2566997640983602 0.8094474147052342 
2 0.021499223101736915 0.9762441030170516 0.5356498674000705 0.45259429769953696 0.18472143132725205 0.5589309897025817 0.025140764473294094 0.7010568910514168 0.9163611078468493 0.20113375664592864 0.04525062525447376 0.7958965955606484 0.7950977137129626 0.4609050258435084 0.15855346702328743 0.10350101221223088 0.6607439750110389 0.6822359860844025 0.9568290516618598 0.5013588073939511 0.18620601093569583 0.258671780976726 0.2663754723269305 0.19330791877008274 0.22711947031740645 0.161605454086923 0.7730799934697836 0.19975233576019893 0.1084343707610101 0.1364576316180386 0.14412084894783886 0.028827925037730462 0.8335035105227746 0.836335925050884 0.36046796637153694 0.4715968839716111 0.009407769010900846 0.43782271416286084 0.5697108065213561 0.021048026177318893 0.2731822023459818 0.4162230553129994 0.27314460313872313 0.8405259758505949 0.5611608848064576 0.4191673263430701 0.5904272283128199 0.1439523048530666 0.007383473485051202 0.13898764020135693 0.2962363782744237 0.474370797988415 0.06635755837460648 0.45351704724946496 0.00891131660054257 0.05211956617013962 0.6570710514942183 0.05994445870785138 0.2310046248775865 0.8123144916956 
2 0.006769830623023755 0.892917434340403 0.565759632050323 0.8542013852570158 0.01094076683530738 0.6838126961571338 0.04051092550342195 0.9010466281351794 0.6637133970846677 0.17439888515928645 0.18361256279365207 0.7961606887378013 0.5753165013195766 0.48850718825580075 0.5306545319248345 0.1785555815249225 0.602811379948984 0.3765891549396605 0.4443722777069476 0.6020618906273418 0.18713238757134676 0.25500460317719853 0.2445122866299496 0.2101282759382149 0.046041194956825016 0.23233997486497704 0.6708208747302693 0.6886708591326302 0.11259271392037003 0.4509134544793374 0.009634829451921734 0.8246626515247795 0.8287815470713882 0.5067603334382681 0.9680181552024041 0.24650789462385805 0.0023269735956195463 0.24752336424397267 0.6329549433986271 0.0020521322352251067 0.17989888578210697 0.11098269480052997 0.23064242333800966 0.5906781116842964 0.5155682110443857 0.36829289333159243 0.6429836677315448 0.20149944549782028 0.0054379413349666325 0.008567737662260717 0.7212712570507268 0.4729729866308813 0.10549292528756467 0.36025604967980884 0.021222910503677965 0.1804522088824777 0.6609841784528925 0.0012221385359216658 0.22138223807862908 0.7389834067540398 
2 0.08823128420025611 0.6708194494268672 0.23009246745237188 0.4080681329225918 0.8636164165730615 0.7683721458493407 0.028992483482385062 0.6392763752064655 0.766984243428434 0.20131111802897145 0.9808996070909247 0.7683313411746643 0.8336612939076542 0.5422651158897314 0.305246441257391 0.7609426645005639 0.8368218283088013 0.37205406145661324 0.4010310972551726 0.48970487222898157 0.1979980658243824 0.23782531447155236 0.3654891917684928 0.1893642047808278 0.22975556988555634 0.04368645451932713 0.8461465011016173 0.7481797735809225 0.17060117190933355 0.7057099490636094 0.1500981882929092 0.09910365682811333 0.7758401918113667 0.9347497334819612 0.9468290103291381 0.9030068529898984 0.012700914605001178 0.37224582690166863 0.8344352727189828 0.07933716215405007 0.5795204211526888 0.47132194489616086 0.11475772983690236 0.8796111893379739 0.47277817634903896 0.7340717725107422 0.6171578572534007 0.09557339581520959 0.13075278690090447 0.16486462150331194 0.017841962876303394 0.4563300717225304 0.8262439387420837 0.8987220567270601 0.0646826051245245 0.5733683344247579 0.7114552885284712 0.20385182336376148 0.3215740736288666 0.42546580335523887 
2 0.020573121668926563 0.9763063788794826 0.6908374156449185 0.4839101954344635 0.23009279819745038 0.25201271276381954 0.04555224190642506 0.7027400433250179 0.8917479826524402 0.4209937405417581 0.012962979854176993 0.7958965955606484 0.7887835663302168 0.4543224008944506 0.18534837559002265 0.7966953346209249 0.6505030275561192 0.26740180799601126 0.4110724903046553 0.5536475053869488 0.18620601093569583 0.2560580915883864 0.2706435789531586 0.18804802995332737 0.21740730352668253 0.24892467170844557 0.6960900368605446 0.756763978720336 0.1051279321902897 0.1519923314330795 0.21598646165053909 0.8873155436950466 0.8335035105227746 0.8394204264938014 0.4105461220837863 0.47180204567896356 2.960429500968786E-4 0.738559927790815 0.6307288500797026 0.021478156678366146 0.031624718854306455 0.6111723823864614 0.2534233688062633 0.8327574640097734 0.48117053480245897 0.36875925093006445 0.684397868029606 0.41919916500953525 0.07500529308326241 0.07475365731362342 0.7331036943431286 0.4736144715799254 0.9178068303499685 0.45351704724946496 0.008198466720411964 0.12251188494893117 0.6594480158293013 0.007179080948986206 0.23062388695802566 0.7552035243467673 
2 0.018333157029073715 0.9889213919310471 0.5657830914802077 0.4654386988331315 0.02698701017841193 0.6477447187456472 0.0357709729774652 0.5780515176173442 0.7524004358601696 0.18619573817987983 0.5649988337613723 0.7788289792691954 0.5576755385414027 0.450406439366297 0.22744247162836007 0.04186934849595448 0.991872007447337 4.642880506789404E-4 0.932390035209215 0.49114138770871657 0.45435186307212433 0.23837923982695092 0.2821213980584188 0.16199450832477524 0.18842918614025717 0.10176038994907244 0.765652018864111 0.6640549020572579 0.697583053156325 0.512966193909112 0.01650610004334045 0.34175780632562264 0.7967847490094238 0.9277240308598369 0.79894132402383 0.488890888785773 0.013677287364291515 0.9634210777430815 0.21322072228613193 0.07908766754097088 0.17898551340423913 0.30420907465284736 0.40471293465424707 0.954721937234682 0.4822635391495136 0.8328715792522259 0.7164665253500315 0.13304194663324703 0.01017907199724594 0.01146804119106462 0.7075163533745057 0.45527218085980037 0.08552260991848595 0.4832075732489581 0.006728984038323943 0.19636293530516666 0.6599545700381793 0.21231191935548127 0.26164169580449065 0.8094474147052342 
2 0.020611835043935274 0.9759051380307648 0.5502810004438394 0.5552333217369361 0.030944845487317088 0.6760903022019054 0.0450748307516189 0.630496150244525 0.839021994963419 0.08010300700021353 0.3443021995546005 0.7780931329588389 0.5750082428415697 0.45169372409309194 0.17538770574798634 0.011956499165247172 0.6631143886178699 0.28965623957165826 0.11934443944379342 0.49114138770871657 0.4318541055101528 0.23838785355105588 0.27050258882887324 0.16120423214786195 0.09160522636931909 0.24104614290691814 0.6865558209773497 0.6952431142835996 0.3682850164794773 0.709129007688504 0.01678266067530476 0.1771821283788344 0.6479574168400017 0.8340902738973082 0.3664039425730322 0.45426436252919666 0.001312219626931439 0.6205916039281099 0.6335669279142284 0.028968659643349094 0.12122796008702924 0.5270739083673174 0.3867560143011749 0.8146590916196601 0.4812196546159782 0.82847177019257 0.6827585842012055 0.15184624047786427 0.07275967970804649 0.08862393256977241 0.7267097257736537 0.45453932775527467 0.27593463542899943 0.912509967619308 0.017379057121099686 0.12859278373849908 0.6599086270330188 0.00611261449407334 0.278947083303042 0.4187630380911566 
2 0.0284147746327771 0.9282177068095058 0.55145150335405 0.6480533121572402 0.7196041438551057 0.7726435583338029 0.11499039524476612 0.5922072466586459 0.6853798317706138 0.26346005974926867 0.1920193526171478 0.873088778899915 0.761416509306316 0.4886795200881789 0.779727063140461 0.036199817444218074 0.8838310799694236 0.8469752617159704 0.5232955847003471 0.741879565686379 0.2791973582580887 0.2205669560059814 0.4731291543725336 0.1891155959100182 0.214457833986454 0.22054019823575402 0.634286897934741 0.7212559931258598 0.33141791061863185 0.1446731801003613 0.17347741908381029 0.18615575236273552 0.9018398635576004 0.9239906673415799 0.19939061749964954 0.5129335709182483 0.0029501829324651585 0.24977493346750868 0.7855372710441492 0.11579701046447435 0.17140145849059524 0.46441705028443137 0.7315215436930769 0.9455431076046424 0.6227004817698114 0.9033674484555005 0.20553439948776736 0.5479194265065832 0.019127930307122953 0.36075012467313794 0.26049138009962575 0.35747321833164325 0.8769527033242446 0.072981881404525 0.010164691757002704 0.09825616289246901 0.9064836756345229 0.015070274669656497 0.27166284696469256 0.04918603209804415 
2 0.020498372406735087 0.9762441030170516 0.7604414636345057 0.3380504146197493 0.20349445358153387 0.5589309897025817 0.030126342415735315 0.6876631775173006 0.6692597851719669 0.20242141228323865 0.024201224655844664 0.8416613849969982 0.7950977137129626 0.46483024213729573 0.15855346702328743 0.007279191052645295 0.6497718916231683 0.6285328546624358 0.2824653460262483 0.5049734449293412 0.18620601093569583 0.2588465652279677 0.26755554957295347 0.18804802995332737 0.09952567685295821 0.11809940997080132 0.649707997638471 0.6269606069159621 0.9364375549525263 0.10973535709517085 0.14412084894783886 0.03820623616690593 0.8335035105227746 0.8415955765140783 0.36046796637153694 0.5056426413593469 0.009761003862547944 0.4114504468600911 0.791814738207668 0.029691561404458985 0.031624718854306455 0.6675982825328741 0.27314460313872313 0.8678846883248784 0.49497159518939954 0.9047829422001733 0.5229655005996888 0.14361286674121743 0.06203733875667514 0.08646356182361789 0.05782291489198682 0.4729259399654951 0.06291563349421131 0.45351704724946496 0.00891131660054257 0.01724487517788935 0.6591550693911383 0.055531105236833564 0.23497903155572764 0.47477076606070007 
