2 0.5799845731104553 0.06022499630545449 0.11721005037054336 0.9829236279365547 0.6182368582467528 0.3684484094397914 0.14169740275080012 0.3713857768767144 0.8791358390330206 0.1586721737298446 0.1581784991309922 0.6980809502876681 0.9188730411863473 0.8528824823702597 0.9990595953587509 0.9478055866983628 0.3256750997377945 0.9799276978787489 0.4896003773759745 0.5429690548442511 0.09006484438821438 0.2581551726727699 0.4640580935199233 0.3065341442440812 0.8394968373655441 0.023225610254264648 0.26376551288249606 0.9897283057545678 0.8391706755364454 0.5006360944628622 0.0871813265888093 0.5067358303601065 0.13904539568021024 0.10760549022150853 0.6408749152224349 0.7197960183638066 0.08892742266933518 0.04018823263877344 0.5173027210419713 0.2415784926663727 0.20920201299521723 0.500044213594316 0.07764753882612713 0.3767914957041455 0.13508402756958976 0.5593099450786838 0.5611635310014135 0.10083146186031522 0.6754100649694565 0.09590095059401421 0.9098081068505914 0.3929653591412505 0.7679629214625376 0.4765937692074169 0.21183513200573026 0.3918812509626551 0.19148387267313413 0.6469874689174866 0.6326343457635961 0.09899877730860034 
2 0.7040856743991825 0.08783293478233561 0.18737628351420782 0.034483610901426355 0.015321252791692344 0.531456210751126 0.8746788463603773 0.20033565566406247 0.9011793018387526 0.21258099629267152 0.05297629687188984 0.2211332158776086 0.6980066697039062 0.7334772602153121 0.8498494376259538 0.6598268623670429 0.5806551412342685 0.8377623203096174 0.058783957174179835 0.7548110111526595 0.8990741203774263 0.25739044652480325 0.4420848639243026 0.3339645037915002 0.4392567558891895 0.2610204491116803 0.3260928026826469 0.3218189959166384 0.4819459242329086 0.04714560860969081 0.3434751949007411 0.9196900422136304 0.6204667431030779 0.07404527197420978 0.26014154940290524 0.3516397987304865 0.02066008797913789 0.5025785101712582 0.9408273935411121 0.2968672276976164 0.47785900360587935 0.6273159129475645 0.23955808703569653 0.38038748699511765 0.6352931803257836 0.5548998774658263 0.2783620912094146 0.6214000253343961 0.8452448589815635 0.09973112836250236 0.7070076056529097 0.6732940103604621 0.5149176127132729 0.6001994658496703 0.1625027800438311 0.9903607101901613 0.9583330267153238 0.5989075672518409 0.7087734122323623 0.8269954197220479 
2 0.7049269422550027 0.09850906833513724 0.027691015723870116 0.08809015895683148 0.17207586611426337 0.9382195395407058 0.28051853197007526 0.19649282228844656 0.8995531663723579 0.8353990339401384 0.024790924608246445 0.2055521978430676 0.3283833851678788 0.606135356845455 0.33435969012785005 0.9500139056846287 0.7500349613944359 0.7915964430818274 0.574101412605344 0.8358637307129729 0.2427258436833596 0.26782236448481017 0.4499587808756334 0.324651933972481 0.8885259450591836 0.11008826564954002 0.1101805866156661 0.16861136527610632 0.9084069400843091 0.06243453975490021 0.35279465716853087 0.8361099396060644 0.9382736636799754 0.07101814845784846 0.4739653630874838 0.25837991841214136 0.1294076019984174 0.4867818412963404 0.12238001806761503 0.5298071053020285 0.36309670710096964 0.17931280971423677 0.10588427707714618 0.7276949857465679 0.02011461820332221 0.6044285354538854 0.2713542512541908 0.24858084818114928 0.6823403470628902 0.0771715412170027 0.7050138583888976 0.6782031887310428 0.4675789391023187 0.9649318377916711 0.05090367731702328 0.8739429605756186 0.7597570920775405 0.576844159008192 0.639000192863745 0.832389281915718 
2 0.21258357667407754 0.07442758189719734 0.9623333314915239 0.08233475679618707 0.7001196965162166 0.4633656738083549 0.2765649626608932 0.7703683210440316 0.9043974147452991 0.14369962428682584 0.7991855437258358 0.2751141717540836 0.3868088911810422 0.869793068278843 0.9960174474404566 0.6548801855003185 0.7473774698864564 0.9227411432288535 0.6153092810561419 0.21541159572909355 0.11743588362889025 0.2314072397422152 0.42989235647071966 0.18914218168416827 0.7570592767683875 0.1743061726940282 0.27784613814936837 0.8717371839549864 0.932644596773661 0.03274194945380404 0.16942643935182253 0.5150010172484287 0.8901725748758291 0.15338615081732335 0.64078960873021 0.12865800943765 0.008988682916134916 0.021276982007658103 0.8390343504402586 0.319500230013078 0.2064474743662602 0.4580367182961884 0.8303831583489762 0.021782902306450858 0.0676286949472229 0.7754026901775284 0.527787043595148 0.07225032769083667 0.7338664559245128 0.06446131912328906 0.5914583539351482 0.667966560838764 0.6254636629470602 0.3453219801594782 0.16880072135222424 0.4423996728717769 0.7154067071432854 0.7299834059093244 0.28699659557406737 0.08238866269620601 
2 0.21258357667407754 0.07442758189719734 0.9623333314915239 0.08233475679618707 0.7001196965162166 0.4633656738083549 0.2765649626608932 0.7703683210440316 0.9043974147452991 0.14369962428682584 0.7991855437258358 0.2751141717540836 0.3868088911810422 0.869793068278843 0.9960174474404566 0.6548801855003185 0.7473774698864564 0.9227411432288535 0.6153092810561419 0.21541159572909355 0.11743588362889025 0.2314072397422152 0.42989235647071966 0.18914218168416827 0.7570592767683875 0.1743061726940282 0.27784613814936837 0.8717371839549864 0.932644596773661 0.03274194945380404 0.16942643935182253 0.5150010172484287 0.8901725748758291 0.15338615081732335 0.64078960873021 0.12865800943765 0.008988682916134916 0.021276982007658103 0.8390343504402586 0.319500230013078 0.2064474743662602 0.4580367182961884 0.8303831583489762 0.021782902306450858 0.0676286949472229 0.7754026901775284 0.527787043595148 0.07225032769083667 0.7338664559245128 0.06446131912328906 0.5914583539351482 0.667966560838764 0.6254636629470602 0.3453219801594782 0.16880072135222424 0.4423996728717769 0.7154067071432854 0.7299834059093244 0.28699659557406737 0.08238866269620601 
2 0.5092142017727659 0.07442758189719734 0.898690254816762 0.1686655047459728 0.6733090537396044 0.4633656738083549 0.2765649626608932 0.8198433078205446 0.9043974147452991 0.14369962428682584 0.09190082594826582 0.27286993610863947 0.3868088911810422 0.7793525569669087 0.9960174474404566 0.008789294636853684 0.13200083472836194 0.9930825813367368 0.576571216317209 0.22047152001520884 0.15206973180959824 0.23199546301417656 0.42989235647071966 0.18914218168416827 0.7570592767683875 0.26122275600626704 0.27784613814936837 0.8717371839549864 0.932644596773661 0.03274194945380404 0.18129501729026387 0.5053894975839818 0.8901725748758291 0.34976984281454265 0.6218075755406653 0.12865800943765 0.023029097049793085 0.021276982007658103 0.8390343504402586 0.319500230013078 0.2064474743662602 0.5891017746907434 0.1372703876829987 0.021782902306450858 0.04750694930212268 0.7754026901775284 0.40951034356768995 0.07225032769083667 0.7338664559245128 0.06446131912328906 0.9941785984227117 0.667966560838764 0.7524346590401261 0.5411177447875221 0.1674890045494187 0.4429565454985646 0.7154067071432854 0.7270561694491168 0.29092937140025077 0.08238866269620601 
2 0.2653261247075897 0.10115743830943572 0.09757026423172081 0.10957047480854876 0.7226765879030421 0.6982979360876908 0.2902303004269908 0.028011653879946835 0.06690938785577126 0.8542003783553456 0.09819568616507784 0.26427637247245317 0.07535001018919024 0.5183054635725513 0.9354756211845254 0.0935407659044985 0.753029534613703 0.9468802246874269 0.5946939686449829 0.3903905057486215 0.3283098849981708 0.26338320002316473 0.4389336540098905 0.26741582731540775 0.8478267168580136 0.39243590203686257 0.2737497978821003 0.514046121972368 0.5883175844700771 0.4765504818469565 0.3437056233948525 0.5059106015030476 0.8137144183239122 0.16321572050029987 0.7197174274665948 0.43683201907059893 0.7528183404852427 0.8611505445966103 0.20582475475607578 0.5109665708187745 0.1269763381777943 0.6685222442179123 0.10379471687797978 0.33928027580180964 0.005076973832764967 0.36814025175124665 0.5444692130674709 0.505926585400708 0.6929816955632048 0.07107261479226527 0.669551187816721 0.7333545414650127 0.4647118239857757 0.9849889235885778 0.7290314120572486 0.5325275193786744 0.3183219377112582 0.6973262693579108 0.6667699156781453 0.24614181933264526 
2 0.5219594582552104 0.9254603550768847 0.20240517151835732 0.04620986661411159 0.4728399679056056 0.5471905935024587 0.2793343414243505 0.08599061726558627 0.8055984862322793 0.050506346030587304 0.10677088017570859 0.12876225996748814 0.29725092862539226 0.7770714337451374 0.9518850363617741 0.09638517771485189 0.1726215980027482 0.4113240731300223 0.370372977042957 0.1461114288974879 0.27932421043083794 0.28228345920270276 0.4518621690468908 0.3335635060852949 0.438951485951134 0.2619591538971127 0.3683715856848233 0.377189590137654 0.9489572081317181 0.5170608563603314 0.08943090132878675 0.6001914912194276 0.9381291823465765 0.3255922106706995 0.6992360743083296 0.2996854201019093 0.5983975321956526 0.9374689943526757 0.9048612700547782 0.08110400606754395 0.47113119245874924 0.22930547822482392 0.1301183047593797 0.3856391900852844 0.9638958634909933 0.6432263163860675 0.3797163451537969 0.6265608217401176 0.6479818139360951 0.2266277036822924 0.9762055588240406 0.683802999192295 0.7251124291148248 0.560147199084939 0.16156799504210523 0.2884174793401369 0.7481029373658018 0.8158458729123127 0.6399002978846059 0.6738219184255263 
2 0.69024323744723 0.08234917773502609 0.037554042882602647 0.04780071285971181 0.04001810538462115 0.034453018447331674 0.3483477878949739 0.22411586903271158 0.47368574457424534 0.22687409530742422 0.11880655468952489 0.3065208823894618 0.7870728717419204 0.451269969012123 0.8826366102638534 0.5485746010025255 0.17565000071952125 0.83936255902554 0.6085974627638369 0.7593719570458448 0.08022688580725408 0.28123551584380113 0.4628155492978245 0.3296118563699101 0.478884248180093 0.09147362820468766 0.2541958034885745 0.9491343928545384 0.937378957505696 0.5094660598094546 0.0269058524075715 0.4619851158433707 0.8766462472018434 0.31660712422374915 0.6430094574803401 0.15658186314053313 0.6009671347468368 0.710033994660375 0.8006994898383386 0.5553515782811977 0.19710124909995622 0.20238389534140813 0.09158277536542772 0.1330050371675453 0.9400370049084236 0.6346139681488275 0.8126610444502766 0.5036666175084737 0.6392579759551098 0.05909777747713724 0.9059341293340352 0.6783739878694393 0.5026592385646187 0.5874506190525209 0.21461659131778718 0.07291923547525356 0.21049240657856522 0.7336249156502983 0.7158469352973281 0.6845144530064502 
2 0.11902881847418784 0.112078240188843 0.06755368321872018 0.17623326045201532 0.12222187890557745 0.9695019700725493 0.317751645598715 0.19440948621981125 0.3545507121811228 0.9204430725018458 0.10629184258090979 0.2800379651305129 0.09019458853059076 0.8844909386391554 0.816627694733083 0.9362807147389253 0.7501523097935135 0.9456775051786417 0.010718111428034027 0.8504803701991709 0.02254455377013806 0.2264203767918223 0.448219622573163 0.20016261360759777 0.8630277110474053 0.1677800257715663 0.30866362521072965 0.9351756468157396 0.9787314480237784 0.08620109391301162 0.38193180210251393 0.5883814169741891 0.8920371240230567 0.07209071890310169 0.6023243542777157 0.10277311319487786 0.1752745997373833 0.17777976602906906 0.750770199406523 0.5557077642021446 0.07420168248053419 0.5807123070883476 0.10299045172466569 0.6568642029691131 0.166125050040432 0.5515816083025342 0.5323422784926222 0.46223459714306514 0.3468690708427241 0.05638380922628678 0.35480396372410095 0.6155953605886189 0.32362418838112683 0.19836723427873704 0.03088160956197694 0.45975693996749123 0.676466916651472 0.5958869838523444 0.6010640676269979 0.8147522548544568 
