51.87531437224608 23.55953851331187 
58.14427979979821 23.30785607650388 
86.41064768860596 22.95415300136196 
57.09183378282514 23.524873685885474 
42.16166679517597 24.556179517753026 
43.29410897839641 24.12039978106568 
57.945958058393245 23.398393658391534 
31.79216905326922 27.966764477118243 
46.07837275240436 23.904223580533774 
37.55443324808343 25.32115555968133 
58.82498783869544 23.154157819401803 
31.094994101417516 29.40046044957075 
35.50292498418075 26.25324803158318 
36.81783424095114 25.825196647046308 
35.6280919737043 26.1918148284468 
40.29244629648781 24.73142668461265 
32.554995294530826 27.308947791853498 
43.21928880152114 24.35908184986027 
41.69607135781995 24.57894089884832 
36.085847383944504 25.93642109699444 
30.450492112230407 29.983412618966774 
33.93455630854419 26.776265481388457 
33.17364818014938 26.844191750336794 
34.63166033465312 26.44016215125736 
34.62295747440643 26.55593851590811 
50.832335340727234 23.87301331178138 
32.666282158707645 27.269246640013275 
31.520259596428367 28.510175089756885 
32.25172453074113 27.821847862652834 
42.241413287494666 24.45954168933883 
38.902273271324745 24.991088860956832 
79.82223195881554 23.118861082326045 
31.202895120170787 28.844978750824545 
32.386176315601105 27.425092903023028 
36.47278451404777 25.842517581265025 
89.75623614812078 23.011963793147192 
89.27357399796038 23.073300942846732 
31.217881838521937 29.007489896745888 
31.677572552508927 28.616989205548823 
30.507418955890362 32.469783795297616 
30.59954408252545 29.984228501010243 
58.068264461473234 23.445120256238415 
51.58425556594149 23.87329919020764 
50.8448896618791 23.895522671433575 
95.18074380500754 23.145357533347454 
31.983095832015 28.40300622231966 
31.81224896100855 28.46442218479625 
53.760458553308595 23.58847524329397 
60.60724586381161 23.208283613742577 
52.30645445580967 23.845808956285076 
52.34207377267877 23.659626830038146 
42.073559339604856 24.68423136152083 
45.40384251033007 24.121305973686965 
43.82017502133474 24.19120395518843 
32.41268965223025 27.611229824496114 
46.70696997057263 23.916172946626624 
33.937741417454866 26.806648357447372 
38.178137208562276 25.66392982840753 
38.253950518714305 25.41776402973928 
38.34115190018584 25.337680663750348 
81.73920472656098 23.158315989122237 
41.446167922969586 24.92013899380782 
36.17365855851426 26.135005848363722 
41.10146376386514 24.945089709202556 
33.413550745993575 27.171076585475696 
33.693507727773955 26.97030103937503 
35.55996230173537 26.399270504202022 
31.050055179210684 30.07119308932454 
30.985675815125962 30.621445535355846 
30.94151249700854 30.67134565206916 
30.750510616867327 30.71150015483274 
30.743036405129377 30.746244653335154 
39.59394023708725 25.18480093012757 
38.9129667809875 25.246779827592423 
32.12152045118767 28.425248746195948 
82.78237439550666 23.163407295245968 
62.280201891605785 23.209305889234393 
54.42524445830169 23.591792497135582 
61.40738815977239 23.22343039879123 
31.44901497652641 29.536936588008516 
31.371782189039315 29.86643522986526 
59.95162740860656 23.343335610840473 
53.13685187181305 23.82154695549677 
30.622973858044336 32.8449399774961 
84.68890149894041 23.18820791863717 
47.807352718630746 24.01888049197537 
31.869293856335293 28.53669581596574 
47.68320696735234 24.05387784715995 
47.595263579943996 24.06208908985942 
46.85612229029305 24.08851622918926 
46.78017133869882 24.10643736177466 
33.15453970865322 27.334134200499733 
32.7144690607663 27.36251120104906 
58.42590051313214 23.45903710963515 
36.63807777723864 25.941014985052178 
33.86129646590165 27.005013247393762 
33.77541356334342 27.042231539604696 
34.66163124863894 26.669770069691655 
39.695596338851146 25.193028853627705 
39.66525991262413 25.217771493824237 
