2 0.03067973291680437 0.913775424682394 0.5806358165763498 0.48303892277484617 0.31618908226793085 0.828357177634502 0.18897590988116897 0.49868047278193 0.14522460212596233 0.5426431305553161 0.24437516508253784 0.7033943748562926 0.6913639440670646 0.9191852945508244 0.48753882525505304 0.3879436485231056 0.6510928475993492 0.3129912262857536 0.392128990145963 0.2716983201202725 0.7988720862922208 0.28436237646217116 0.360598815387062 0.28146961557198563 0.4766272713435052 0.44403129316652556 0.13545936981932916 0.9312130093228033 0.5667167973140119 0.7120424595838051 0.9953790389094053 0.6162489904830565 0.6036715067283123 0.21252267316318482 0.18995268450202113 0.7664042374999018 0.001558445644257239 0.7731000637474912 0.7413500979499302 8.508623596127588E-4 0.464182094062801 0.3189178968799082 0.7179870965240206 0.8260106327211951 0.7390153563907252 0.11203949645130185 0.9583608704676267 0.9890606714329356 0.08390733251261706 0.8260886329908248 0.31744534938211605 0.773545652656928 0.7386333186075095 0.7068239761303196 0.0014107877107255667 0.8437050403173092 0.9505252670745962 0.011845559096454078 0.12714981832521272 0.15732580731056672 
2 0.05321556082899123 0.9750088341654671 0.6111951156737244 0.7548700906934929 0.40522242778990125 0.5407416777442919 0.0330686652958183 0.5270390920658119 0.525032290901306 0.5691402819379235 0.5098133705484017 0.541147982596019 0.11975163163304936 0.9843304783898983 0.5056560568201852 0.35114413077272144 0.38790201058280327 0.07348369569230065 0.9497248725920275 0.2759219162027415 0.9742001315317455 0.28525059182862744 0.3440007007631203 0.2770336674984374 0.8154030166966214 0.4461318694488921 0.24312066796841927 0.9124179469064939 0.5366520144339806 0.6942370721965894 0.9939942043469978 0.8044265721483621 0.653436514972227 0.1686846646385609 0.6758946606483798 0.8557973122598288 0.0014181002028597698 0.7112464845427579 0.19981622293244522 0.02508802111715787 0.2883716957951112 0.04099590622714594 0.7232444138312473 0.7799791868622806 0.5245959238463371 0.016039350794734508 0.8265430085085279 0.9858994693378902 0.05383349219024991 0.09701960340059591 0.34115590589152034 0.1220557285485277 0.7730655611439339 0.49109249661546306 0.0018908429451554357 0.9246368051383491 0.6516992772133371 0.03437488781181237 0.8901120024460504 0.7218198046773056 
2 0.06847202841732594 0.04844265112747986 0.5634382119579979 0.6165344985451265 0.14931346538626677 0.7399110396521803 0.08218053782443223 0.15504040734745636 0.4999369034447251 0.9041203261933901 0.23479756254980877 0.8009700129380242 0.7016752435116669 0.020876655751246476 0.966006816030873 0.1348482083475805 0.6026843281257271 0.5489642782704145 0.281192059287209 0.2518702760423185 0.7989355265125464 0.27753130266318465 0.356670539990166 0.25001766140923465 0.7577534611296367 0.5293200568571591 0.7627571813724141 0.8648341289010831 0.21666643346968945 0.5999422300938865 0.06684474551520708 0.7147262822200735 0.5389443080778087 0.15196933533060794 0.2631379623166557 0.721383702193679 0.0010499122044576052 0.8902813808408656 0.3331260410776236 0.004519965507504596 0.11905462138415634 0.39393882475883646 0.8279932865570236 0.7712911589548314 0.8897334211404917 0.28820652938426505 0.7865678136827522 0.9887328349038417 0.0843329859162851 0.19718244214522246 0.6531362075968492 0.7886391229911125 0.8925032829316648 0.5313409868213086 0.0017923322420873823 0.9325750207344783 0.7044266817673838 0.011974743100135467 0.9549577578262013 0.2702685830898036 
2 0.10308237762083126 0.7126853018366499 0.5706339484194138 0.5211032066097518 0.31989799159800886 0.5888805629385249 0.1559884827623181 0.4897878011281841 0.5008816340685842 0.5497344718239361 0.556558395740181 0.06293414770319311 0.7494385349601023 0.9599371248556795 0.5139811532903711 0.1661704767475595 0.8377561249958382 0.7054241091044743 0.8954643173913159 0.31211448700069283 0.8914946169312974 0.2127252216044479 0.2953526982636725 0.13775225143118652 0.7553920027442366 0.2658340579176706 0.5825246217957423 0.9873813352523413 0.8971730941742249 0.8092084018849083 0.309037434198447 0.7276728786875138 0.5570315031380788 0.1543101371484492 0.23526453471493222 0.7103791665168138 0.0020934595325978606 0.7819590081413154 0.2845099099124878 0.001371882840262119 0.11466486843351795 0.039881256994867186 0.5980764892326367 0.43982471262767997 0.38061643324413486 0.20898815849899002 0.7847099858343983 0.9664138936962134 0.45078396539692084 0.1633470951276141 0.6500530651311789 0.41307699404608833 0.9980797318936561 0.5864563911972164 0.007170955749781981 0.8634653410194352 0.6912752745872023 0.003172011665499158 0.9750447134564746 0.6953145668977527 
2 0.05321556082899123 0.7391125099283544 0.6111951156737244 0.7548700906934929 0.40175656552941036 0.8894946066472893 0.0330686652958183 0.5270390920658119 0.525032290901306 0.6675473786493186 0.23136309747789086 0.8527047455623229 0.11975163163304936 0.4032559972961622 0.5056560568201852 0.2523946414166298 0.38790201058280327 0.07348369569230065 0.9374649171928107 0.2759219162027415 0.9742001315317455 0.28525059182862744 0.34605984476502594 0.27716323988628994 0.8545527542419334 0.4461318694488921 0.24312066796841927 0.9201376751991663 0.5366520144339806 0.6942370721965894 0.9939942043469978 0.4811521709200889 0.653436514972227 0.1686846646385609 0.55855597950153 0.8576573757052437 0.0014181002028597698 0.711214199983662 0.19981622293244522 0.02754823201874997 0.2883716957951112 0.04099590622714594 0.7232444138312473 0.7307849459071809 0.5245959238463371 0.016039350794734508 0.9257566193242308 0.9858994693378902 0.05383349219024991 0.09701960340059591 0.4000361581669507 0.1220557285485277 0.9316875980095404 0.49109249661546306 0.0018971531365411015 0.9246368051383491 0.6524567433665056 0.03437488781181237 0.1799178114153468 0.1489888947987138 
2 0.06847202841732594 0.04844265112747986 0.611135228757755 0.760907708897789 0.14690582081782871 0.7399110396521803 0.08218053782443223 0.5131341099506377 0.5250914365164426 0.6781630675292165 0.23479756254980877 0.8009700129380242 0.7016752435116669 0.40450277822672587 0.9519546090050279 0.13450681168677425 0.3806181816515614 0.07696858566249959 0.281192059287209 0.2518702760423185 0.7989355265125464 0.27753130266318465 0.34488089013295714 0.24878515658055508 0.7577534611296367 0.5267884047522962 0.7627571813724141 0.8581366341073061 0.21666643346968945 0.6071522070837764 0.06684474551520708 0.7147262822200735 0.6412235262322589 0.15196933533060794 0.290625485071371 0.721383702193679 0.0010590985610554149 0.7108695297922891 0.3331260410776236 0.004519965507504596 0.2753008066786908 0.39393882475883646 0.7105937771589684 0.7712911589548314 0.4622959683359562 0.023296270266355612 0.9287763819355578 0.9887328349038417 0.05359642476515032 0.19718244214522246 0.6531362075968492 0.7251184972172595 0.9194158628409097 0.5313409868213086 0.0017923322420873823 0.9242496114273414 0.6974784134834379 0.011974743100135467 0.9549577578262013 0.2702685830898036 
2 0.06302759775145805 0.034158038769000365 0.5311858960092208 0.5815289495713171 0.13747600091520748 0.8223116207202864 0.06294208838838457 0.08626250573485988 0.4281418375551249 0.9902745334448424 0.2037739636869679 0.19836495767165546 0.28471274285041454 0.016357925487455828 0.9723212274389372 0.13007950665291496 0.8939945215309277 0.5716687942935479 0.8587851429161472 0.27126374247958646 0.7960539254627964 0.28441065203729954 0.3636756770945986 0.24858219327404754 0.7105212344637417 0.2715990342474563 0.6493206941320272 0.8649278144204909 0.1247538002693395 0.5999422300938865 0.10548392424303804 0.7200668816819847 0.63357131884443 0.16295338973423693 0.239418454185099 0.7210730150000338 0.0015536077014074636 0.730588550864484 0.3579719406924445 0.004271836640902416 0.2602610975809367 0.3474120801396021 0.6439438016626501 0.8494422967946734 0.7451745263207895 0.1843181159913341 0.8208654907688699 0.9286258042343211 0.08075926999352259 0.12778347152465164 0.9745872076971619 0.5390560943784364 0.9274875309521341 0.9042198163321049 0.0013471257675978787 0.9325750207344783 0.6551102784365012 0.013930656395170386 0.917362058499596 0.8547482999982471 
2 0.07394352770754148 0.9675117200248907 0.566311831781422 0.6283379978259127 0.33472959743886255 0.7937836506888243 0.18835926507925302 0.4903308704229511 0.5008816340685842 0.5497344718239361 0.556558395740181 0.06293414770319311 0.698019061412854 0.9604684279997361 0.5109068944363873 0.1661306829013371 0.9380789596154679 0.006196637662023274 0.8954643173913159 0.24365352394578615 0.7993628778602361 0.2127252216044479 0.34018863142139816 0.13787569551949308 0.8246476861708627 0.23037573120772434 0.6871560235954863 0.9291022882682584 0.8971730941742249 0.5936034014582322 0.309037434198447 0.7276728786875138 0.5782183655163641 0.20292732531316662 0.1455558924838457 0.7100901916312922 0.00382425121292004 0.7819590081413154 0.27473261811792227 2.6548118700849417E-4 0.12915773461207727 0.301260689233241 0.6385428374588029 0.43982471262767997 0.43388756540536755 0.20898815849899002 0.8960205064590255 0.9840005850845341 0.5018376115603937 0.1633470951276141 0.6561627717134098 0.7555962655648335 0.8118772538664081 0.5864563911972164 0.007199706014744929 0.8634653410194352 0.6909467530190937 0.0031072978201928496 0.3062326740521341 0.7173116545264063 
2 0.07394352770754148 0.9679515779031911 0.566311831781422 0.6379988017756975 0.17654516769790274 0.6506771568961659 0.13600334015712587 0.4903308704229511 0.5008816340685842 0.53694646623598 0.556558395740181 0.9631490765591953 0.698019061412854 0.9604684279997361 0.7656368775538749 0.13495359902430643 0.9337417580382129 0.08864705043897225 0.9176412971555257 0.6674898855135336 0.7971351512628401 0.2134227220875418 0.34376652961540444 0.13787569551949308 0.8246476861708627 0.5537429226928641 0.6871560235954863 0.8944285330158571 0.6551616638435263 0.5936034014582322 0.9770170969010085 0.7276728786875138 0.5782183655163641 0.20292732531316662 0.1455558924838457 0.7100901916312922 0.00382425121292004 0.7821421756329809 0.26662364164190433 0.004420100967243512 0.12915773461207727 0.05443852040931872 0.6385428374588029 0.43982471262767997 0.43388756540536755 0.17247612050812602 0.8960205064590255 0.979713922270785 0.5018376115603937 0.1633470951276141 0.7360518642378671 0.7555962655648335 0.7149089533060556 0.5864563911972164 0.007199706014744929 0.8462765935768757 0.7042122893296766 0.0031072978201928496 0.3062326740521341 0.24326471727916676 
2 0.0927357004906057 0.06794346832916648 0.6984398968418277 0.5183198848217452 0.43602743921849685 0.5877934541245191 0.16487850918489683 0.5094997471558956 0.5097018992276237 0.9799739212271563 0.556558395740181 0.31907497900260967 0.11412054431862645 0.9898313608281244 0.43192690796221356 0.379397420308884 0.8549680088377649 0.02924270705502585 0.8189984203525902 0.33280868345417597 0.7879560471373908 0.21317094374657228 0.33847922003164066 0.14703073117410978 0.8114192814162667 0.4606818466949892 0.45733890223512297 0.9051595033102426 0.9608827365752586 0.7225647035409162 0.3785497566466976 0.648623523873768 0.5690559201510066 0.18445553158265898 0.23610830569015465 0.7948420462070864 0.0031213996150060317 0.7600513868441777 0.24397919263145038 0.01281001664214482 0.13013325692033428 0.0561487609983336 0.7268941254038053 0.9073752841317843 0.739138807064921 0.17488384094207407 0.6792016791395311 0.9732183246705289 0.4913619769731701 0.15986640489464524 0.9753035189381569 0.41307699404608833 0.9712617954290147 0.6552239440258668 0.0017253658600832353 0.7721493921123607 0.7102410100641362 0.014790264446196476 0.9682738479772607 0.13982496604648378 
