2 0.00584176261676702 0.8906251321808342 0.12104230805016988 0.4725239422841264 0.009924489901053324 0.9269855556055042 0.394972398856394 0.3100027432568506 0.4347939415990596 0.4246557922117232 0.03607883415246195 0.9220558216004724 0.6757027551873348 0.09885016049350513 0.9487346654026974 0.7186035538539909 0.5626065108664735 0.20634261459596345 0.837971047079431 0.2723673178588901 0.9645505693883742 0.2710480704814785 0.470425617400854 0.38535212882756453 0.6311046810453761 0.5448375005196692 0.3183472763113555 0.8671821408302082 0.2538154137934277 0.39266284633948223 0.7343516628442958 0.21912461218607998 0.7818009600097956 0.45995136039120754 0.1418573850641837 0.7684624677165645 0.007002943536683525 0.05077570646214536 0.33692179559416086 0.0592240272274452 0.647341691776701 0.9791849385294533 0.9935804536767819 0.5347464380752736 0.24456862523320447 0.46431421804167194 0.8744986832735311 0.41194830572864527 0.03078252229455502 0.4179163193490073 0.04421011135144674 0.6269989966313508 0.4009119102559203 0.684349430300987 0.01433312638050913 0.5050211880793616 0.39724342604327556 0.012090850717494961 0.7569763101978919 0.09923599226960361 
2 0.10123484914859301 0.9299293352339165 0.18325630558248668 0.3330768169246967 0.02308968540698972 0.7889129150184607 0.5150450917572243 0.4757627831487945 0.4173828742973933 0.4389241110208385 0.0872613194505833 0.025588953262930925 0.8829776891486607 0.5025086904157691 0.77436947523006 0.5140097587059937 0.3489388041454022 0.12304747235223391 0.49928558914858157 0.7346933537023296 0.6362732938117202 0.23606896601873578 0.5813541244255893 0.2552104422193597 0.4924261668599874 0.12122510111519622 0.33070319557490074 0.8484454910615202 0.3128938392191365 0.5514451901231936 0.2341029849747635 0.9292649359702405 0.8049776501134315 0.4875565775883244 0.21145531741042184 0.05082421232986573 0.01823520483525231 0.1087085491465015 0.337706915999922 0.05272649555828292 0.614664012046682 0.9604650478730288 0.958323464576622 0.6725345624527492 0.24121746345965855 0.8017933862705244 0.8251683156837324 0.30514805082958996 0.4125748453539667 0.38554971811300587 0.7371791786106308 0.14979252538824245 0.4457837755637531 0.6813435195724197 0.006769678902925318 0.5870998703429545 0.047381307296760405 0.015284539934968314 0.17943266185032852 0.13427420361736747 
2 0.08423897218684409 0.9299293352339165 0.129001052324603 0.3318345164598728 0.024513578519247663 0.7923400809367417 0.48271567060916065 0.4757627831487945 0.40069037346219455 0.4389241110208385 0.0872613194505833 0.022247639552404698 0.9944309420440368 0.5022817362085165 0.778057377153076 0.5140097587059937 0.5291891001934182 0.12304747235223391 0.5221470340547223 0.7279085920370155 0.6362732938117202 0.24146998328000382 0.5813541244255893 0.2552104422193597 0.4924261668599874 0.2633116646398636 0.32320990512873243 0.8484454910615202 0.2990266387313307 0.581372029301466 0.2341029849747635 0.9292649359702405 0.721612030994961 0.46634772066487706 0.21145531741042184 0.05118703521995477 0.01823520483525231 0.1087085491465015 0.337706915999922 0.05272649555828292 0.6495972760364942 0.9604650478730288 0.958323464576622 0.45439827115142184 0.8702764116662085 0.8017933862705244 0.9625980381879905 0.1736349297971485 0.019356025694977796 0.38554971811300587 0.7312589474731744 0.14979252538824245 0.4457837755637531 0.6813435195724197 0.006769678902925318 0.5870998703429545 0.047381307296760405 0.015284539934968314 0.26270276252521824 0.133182518033163 
2 0.007076597145897055 0.9180543517854267 0.12108283893292154 0.5337300598729209 0.015484280189427688 0.16419363289451117 0.05332258479179294 0.4117236388989175 0.3904743286714508 0.3166551308059773 0.13433061403474186 0.8159425670358325 0.8315689396992645 0.07433052812808584 0.8252580400386316 0.603573784155853 0.5641925190395467 0.19974291646059084 0.8355095849330981 0.44392827110972793 0.853791481923351 0.2873631073953243 0.4966963451019387 0.32649934268490277 0.6891953305044313 0.15262812603706086 0.179005521334267 0.8412010327654857 0.019764806217427572 0.9573595861178437 0.3637410538336351 0.5322631540271829 0.8134208236049014 0.48864599624572425 0.1383657598088913 0.015783300930187063 0.006200057467758588 0.03382317020402148 0.3003375779465426 0.0605787978642708 0.06749696652821946 0.9702204160669544 0.9832558056394549 0.4192133671673775 0.2702847050810636 0.16493409301496947 0.644701929272458 0.9021308062907536 0.028470342346412044 0.7953034278527641 0.18328096043917314 0.7868772777058639 0.44912491457458825 0.31078688914035285 0.0041571675374809216 0.5706321937093232 0.1551141711780194 0.01227461983060486 0.8681362041463265 0.0803456245674838 
2 0.07270523197356464 0.9172054491314944 0.10344081894554354 0.22461510458445036 0.01326323820167151 0.815113016900938 0.04781071494862551 0.43396099783626774 0.4653817235735983 0.13956850291627185 0.8748258347163387 0.34272212214667064 0.5493287587534995 0.8660800878643393 0.6604383502114842 0.7246283317670742 0.5644010835871894 0.18052269119875902 0.8454782955251159 0.41665387506509866 0.9373959121908884 0.28405748634822275 0.49381847462112066 0.3236877472733712 0.5095485287062945 0.04109860914825672 0.18004375588228766 0.8301826962780268 0.34319160664833287 0.9095556326016638 0.745582059369261 0.5227169528113607 0.7972347651965066 0.46261794906929127 0.13827976192650834 0.02762685980955535 0.001945369396405397 0.5144187914971967 0.34764637500716467 0.054627618659720385 0.5759990221758609 0.9909864733537119 0.9953787454644698 0.4150763057879269 0.27306967356907647 0.6415642565776389 0.5894672248682951 0.791991918256421 0.009884126556342238 0.8387849332509004 0.18455323992142397 0.4229725229255667 0.3876372347750606 0.362302952066332 0.00789570927338743 0.5694158748304062 0.03244922652474218 0.010452960451715922 0.3303479096069267 0.7332702977648212 
2 0.013060656942884196 0.9163947860328839 0.12350181971249358 0.35037991646822464 0.01993175146076155 0.950209161056847 0.05084543167795325 0.4105007594962715 0.956476747804361 0.4492295553339916 0.04828619076956364 0.8691755333721399 0.8271993085660829 0.12313357798092553 0.8260399087818482 0.9044940081181829 0.5757790057221357 0.11515495083564609 0.8507187107033678 0.40821015745572103 0.8914725100980131 0.2873631073953243 0.40033458876867345 0.3366799648083416 0.4049587381752151 0.44721324886699065 0.179005521334267 0.8239768024659807 0.4994160271733186 0.678140490229589 0.6578699196494384 0.09204348700982945 0.7421266565015018 0.4886341087630311 0.13265412137426208 0.0499650101405309 0.00509101171648165 0.04757575633570953 0.3174807768527123 0.053295041316939816 0.6874847506335106 0.9850873657592343 0.9598552958733171 0.5323062988517299 0.07029042614865978 0.17752284883315247 0.9762363427307239 0.8791487307299755 0.06862402306090276 0.003559853780405575 0.18874949852282297 0.8061285040394691 0.5907767799250138 0.3940454819837147 0.0060614303053705375 0.510004197559423 0.18372514491110536 0.010771640184401986 0.9217150454756186 0.06360062142896256 
2 0.0017290453791451524 0.728401431687143 0.15150621644044468 0.8566374242403451 0.12005573357016933 0.8003606316971981 0.5754109929524727 0.4320032430250495 0.41042623187044097 0.19517012111765225 0.24450735709140933 0.2593511893502109 0.1230490526945226 0.5331669221601916 0.9228994959587755 0.5673067883303509 0.8415782520091108 0.8970678505234408 0.8130918442519439 0.575274298629534 0.6799224446763842 0.19826936530246334 0.046261428995872815 0.034146459783260606 0.4700850852818997 0.0642443497123687 0.060178651096574165 0.8118582155695777 0.10873856641777124 0.6363691289979762 0.6737319626877643 0.0582877580135549 0.8035370020856646 0.5029789574252526 0.0639313778044997 0.12211551777888138 0.005249344814811279 0.05212226854395213 0.5727073825947855 0.10873550979747314 0.0727173179833763 0.9569727264823243 0.030723470577968075 0.554798415378496 0.03650058063956161 0.03910136420146054 0.9959461582412231 0.2674119926897853 0.5228192113530588 0.14055871968250044 0.18814853443714463 0.7052014465732275 0.43876619977094083 0.32830599012107736 0.010584964125756099 0.5774490032435246 0.1595238416625776 0.02862759510588271 0.7767543189406657 0.6896946089096607 
2 0.005002260118762987 0.914406001504207 0.08902666535063794 0.9142406996546992 0.021069316180407107 0.18113455187538086 0.023630391823458753 0.39284433591936785 0.8749953312319293 0.3195653164247016 0.14593319209155883 0.9570719145865331 0.8027709462650672 0.4469357144625814 0.8249496079183106 0.9261716804407598 0.5642171458023858 0.11542054485048964 0.8904958533186609 0.44348151796659685 0.5969722500511221 0.2873323728815078 0.6204207945652477 0.3271433823340901 0.5121207905439091 0.24595211086621122 0.830005009737652 0.8288488407387624 0.2838569926049025 0.9324568684010897 0.7426973353821312 0.48985842573942806 0.8070141557439999 0.29067410867703736 0.06322242534151516 0.027769791195985168 0.005036029716002493 0.10941500161574191 0.7322656375615539 0.05458504005821351 0.5225675085002907 0.9276909619248719 0.9964479136433451 0.5798780489214477 0.9745813731269708 0.628220142283684 0.6903795726897979 0.16649567770451904 0.0010384561181057215 0.6690362270347349 0.20139698078687254 0.9707699142467968 0.5434497385356795 0.36539469370648425 0.003852303886546468 0.5179688804281278 0.1463183889179276 2.6011026898059564E-6 0.9930361353799746 0.37841505997222963 
2 0.07599667931615571 0.9118666546948404 0.09570797892053498 0.34880722646021767 0.021508236051707205 0.23016003422142883 0.04591169509693238 0.4931920753792928 0.9880614935947107 0.29255794707377997 0.21917507163500238 0.6035031269092012 0.8551035754628439 0.1080651458259223 0.8259517717718995 0.44488981023243995 0.29159325359245036 0.10033655793879834 0.7808742252555488 0.40822380626633376 0.8823133825146523 0.280909778010507 0.4704326782590762 0.28820523992103403 0.4305846522527411 0.5698787098016925 0.24409201316267704 0.8524487869237138 0.49037801817683574 0.9198261733092585 0.3051517637236681 0.4876833188266264 0.829755035036967 0.45858172026172006 0.13611658945148955 0.19256802905184725 0.002011125480617329 0.07561601499059181 0.8609897685123353 0.043968545637128265 0.08371796402101889 0.9535986911730484 0.9610163564905813 0.4680789779926807 0.20705113521552101 0.6528356119278528 0.9725576217744213 0.13408191930614094 0.1015027295703457 0.994987584538369 0.05953575552993588 0.761072914922314 0.45668446468028334 0.33179131689359237 0.005418280303495515 0.4241895069115467 0.04067741245729366 0.006808802477434633 0.9251219513275746 0.06609421273396943 
2 0.0017290453791451524 0.728401431687143 0.15150621644044468 0.9914760043701094 0.14830883106134385 0.8868560566985766 0.5754109929524727 0.5185545558993225 0.41042623187044097 0.19517012111765225 0.1947921014505702 0.2593511893502109 0.1230490526945226 0.5331669221601916 0.9228994959587755 0.5673067883303509 0.8415782520091108 0.32814985569650496 0.8101379511960095 0.6711906831603338 0.8945906274551286 0.19826936530246334 0.02882738956639201 0.03240450326570804 0.4700850852818997 0.0294490724054948 0.060178651096574165 0.8118582155695777 0.31852805603590234 0.6363691289979762 0.31984496414031993 0.0582877580135549 0.8035370020856646 0.5029789574252526 0.0639313778044997 0.04312909309734114 0.005249344814811279 0.05242368277106155 0.693185905801422 0.10873550979747314 0.20413959899972134 0.9535539789618613 0.030498818045933185 0.4523869631501015 0.03650058063956161 0.03624966153078274 0.9800211351188075 0.2674119926897853 0.5223882010763533 0.30524384315783903 0.0778834950280648 0.7052014465732275 0.3538971080898832 0.32830599012107736 0.010584964125756099 0.5712258310036156 0.42502728039070337 0.02862759510588271 0.7767543189406657 0.6896946089096607 
