107.88387909287461 23.037509432167873 
64.51037699508865 23.345371844006984 
70.77449489643324 23.250222472464245 
71.16541147596715 23.212818040678826 
37.08909080444026 26.648897424938777 
59.257164552338054 23.505849006151408 
71.72221700015636 23.17304269030272 
49.924440014497 24.221629916584988 
54.61412052092554 23.888254547320514 
34.16847662996491 28.096146258665023 
34.04782696064171 28.225725287010608 
31.470624770866266 30.070642755593106 
41.76787916734817 25.54414291322119 
40.34165089202612 25.5845622710729 
33.149393822613526 28.605439516770495 
37.811839832224756 26.633402729440586 
45.19517936557066 25.08208139525104 
34.616130322957346 27.481957450789764 
39.89624006198688 26.013555226947144 
32.57321862524114 28.81779178914052 
33.48125040732739 28.59426674024753 
80.62341562219841 23.0667912213992 
32.12491739694379 29.834313115958576 
44.520427608690966 25.14260466501395 
37.91422481022434 26.19516803953116 
34.102818759671734 28.107887139391803 
108.12350940059831 22.90427578328336 
31.14293024101121 36.62035320157671 
32.24869009382296 29.48530983657463 
35.25982213356137 26.872288992314104 
38.3245775868769 26.053706572960223 
34.989445049616386 27.217001343057195 
44.961966508528306 25.09496719291001 
34.08087207946707 28.203656171027358 
31.421954572501654 34.360271793245815 
40.26765791556297 25.977347015637076 
34.63992386106725 27.4424819345002 
33.48662733710594 28.54771043409204 
40.226057866218085 25.979377376501805 
58.568586664713486 23.6434676286735 
42.60779864516568 25.33620629606139 
50.260727804879004 23.921010082157785 
41.977079899190755 25.52972919729714 
31.187437968376486 35.596124568908124 
31.28487601511258 34.71463901758956 
34.9701185796745 27.428832458291904 
33.12513818596866 28.719807457001615 
30.499582305285305 37.613982650822756 
33.81984153498256 28.22591180232782 
45.70072148123813 24.669215492041555 
47.40481071041064 24.245281778735993 
34.24944830596837 27.685196752762323 
42.71658547908011 25.216825100779975 
57.87060703309514 23.873542873493758 
61.705189555521805 23.451363983294314 
98.44889574614447 23.161819392000822 
31.12893825185905 40.38895675497536 
71.73417785462102 23.179165938232718 
64.546607892857 23.385458122583888 
31.45747014627072 35.047938460020035 
60.30340961886944 23.512146023646448 
59.37928704632502 23.512698318533847 
59.34448879778517 23.5574711792678 
58.97015133062897 23.827472039096325 
59.099223316835285 23.681169151424925 
59.06606227221844 23.699036704263207 
32.46325451882903 29.762031204667128 
31.76970470124433 30.760128504758963 
31.666086130299703 31.025483984936763 
33.81372212749888 28.571767909075085 
31.8462459970809 30.458467672528872 
32.02599594506535 30.424762386582593 
31.96271352950279 30.457579761699847 
32.81338418380384 29.040137937862994 
33.12456397042094 28.835715934171883 
33.88773035649977 28.270015367829938 
33.822309980780474 28.295022605889194 
34.014465000990576 28.23976467493454 
68.86099342026748 23.456095105237303 
50.71740243560301 24.052274365191625 
50.51535110322419 24.205153097020364 
34.27428561174136 27.94654598758198 
34.60318880472881 27.78521852862875 
34.50754702146793 27.826398579968156 
40.14234152749427 26.017376787918657 
39.324746613215055 26.14201109730317 
46.58234457420345 24.710850653854934 
46.348221456530055 24.90537990445192 
46.1762505594835 24.9790135793036 
43.75637720454271 25.218966782261855 
40.57218831864066 25.935658462826797 
40.79743528704729 25.914801779428796 
40.80544961898853 25.629673233405107 
49.35960958393541 24.276522453695698 
47.736907949372366 24.35857275833924 
44.260746191924255 25.30809235724341 
59.35737443204827 23.803154895056895 
42.74269469609913 25.390178832147008 
32.00568294689178 32.487184982879924 
40.821610790439614 25.705256712249373 
