2 0.013227251681963165 0.7725675945928969 0.55031161048857 0.3842944710507439 0.08376439449631046 0.7879195142363458 0.15640729385409702 0.3086293348662123 0.503202127612116 0.5258239399441675 0.5677316911800341 0.14729937395576312 0.3257690108917194 0.878426990540712 0.7296242872775167 0.3801366433220491 0.815749030715188 0.5743101908281736 0.9686281045312763 0.23036721089627182 0.7828316928610239 0.2565420494052072 0.315009472920367 0.2692963106444227 0.46297636089574984 0.1380780203955666 0.7281904748417453 0.9851646964963321 0.8113885046260052 0.8848518842048947 0.029414915571083444 0.04792707894433379 0.35971505091086253 0.3992645139395188 0.006202315782947054 0.9750365098751406 0.006239564010118314 0.5467630566130706 0.9282615469554986 0.015044899043548027 0.8132676361034699 0.9345731565454887 0.5046732552099223 0.7284138951687061 0.8185464049253924 0.5297241014556777 0.6464658564998166 0.46981158286826963 0.013752991740974383 0.6632620996580232 0.5193625238109435 0.6969774253507616 0.22732004808979456 0.2567113040888545 0.002357015814428702 0.7541272210261105 0.19666499671792748 0.027256539303266363 0.5776426987248268 0.4746875717680337 
2 0.019133052172307086 0.7745352982026282 0.5645367428071996 0.3847185888402577 0.06408046098524184 0.8086288329369318 0.13071037755971288 0.9813055374178178 0.665371685959759 0.522341906968321 0.5644313743140442 0.15130435684324806 0.056875936441995456 0.865424862761479 0.7997910662839512 0.5996966468504017 0.8661476570822163 0.10836419334634811 0.6371263031047578 0.1459134130902659 0.9159210129683231 0.2273795869015216 0.34817813165236583 0.169006870267386 0.4639754327829304 0.45861687883567215 0.6745808841881291 0.4870985996146001 0.5131729095208891 0.8677971853241272 0.44173693945668596 0.5918885931354922 0.38429063808764413 0.21349777748229504 0.11646731230454613 0.9080491851587816 0.004160488742354108 0.23094890351340103 0.9513055780869102 0.012751163473565006 0.8791973849039021 0.09295000878469817 0.5790931448555331 0.6605257403090706 0.9445653491678645 0.35021484475202763 0.0763556239019208 0.9969143311040599 0.9124694290268776 0.709214798109822 0.5634707986641186 0.7626718747606746 0.1525162683373784 0.35059551426244284 0.005750899804385808 0.5846225481496745 0.20239035236608488 0.04575979179024388 0.673498909786963 0.18776674942210303 
2 0.0019273132911559652 0.7023046686846461 0.5582607169014538 0.3824284337526057 0.1594176431007062 0.8454952245819938 0.09271280699232537 0.8325490542547083 0.6185984709137083 0.5249713429990528 0.569493653140772 0.13827245155140294 0.09360739158116879 0.883945977058045 0.836393759833828 0.6130491613990128 0.8463837323141297 0.6489511955751524 0.598272928629093 0.11746630014023687 0.7683311645268615 0.2539640142989032 0.35622170371848 0.21036578003749096 0.5002704957174331 0.2169265152364479 0.9402052289180243 0.9777125022962152 0.08640723644346854 0.10520010847958497 0.18339521036564319 0.13259544468992018 0.5191884571710732 0.21409928931962832 0.9737752657208412 0.9248973154285269 0.007307425322843799 0.24550163107154782 0.04516581843045399 0.012342033206925005 0.7722686068493243 0.25897432421312705 0.565582875760998 0.6170407418689254 0.16227211076448222 0.20388375112871077 0.7679050998667516 0.511426071792357 0.012757250308641666 0.6468070779040601 0.23962006993353402 0.677182016645034 0.18702815719417998 0.22805969776148988 0.0025805218569368233 0.5196785103217358 0.17831422312121675 0.04744031307182423 0.6528195737009449 0.5477933390496542 
2 0.00553524360045479 0.7741670402039087 0.49682407628412883 0.3854891453503369 0.058771654636189774 0.7917795736676365 0.16579147805975442 0.5121063913964015 0.4414916713177992 0.5049187917305425 0.5757411418311601 0.10526351605328678 0.477198735367395 0.8904464406245423 0.7296464913042146 0.6707047658003418 0.8041049978178448 0.78406092743038 0.45997704009092144 0.10382593395706695 0.7441839652956117 0.26265234840537405 0.31367809730755775 0.26752080044619103 0.6467386466552778 0.5864339839099248 0.7176701367113274 0.990143878982412 0.24512097184592915 0.8732322161634924 0.445139749546805 0.05893977566197358 0.378228097893472 0.2182864961171264 0.6347277560801484 0.9228458429552056 0.005965287635968352 0.178192733852364 0.9577783338667063 0.013189668986744858 0.5723287632182532 0.9449381106859012 0.5985598561451996 0.7545234788571931 0.9240760054569743 0.44023874667766694 0.8801939257719186 0.8652416356253455 0.009544660523784405 0.6883306925221667 0.5769641260686348 0.6985797906817751 0.14343371366624663 0.2677438266952382 0.011005974293646532 0.786657917498124 0.2048328460960912 0.023539142665348192 0.17459417942788405 0.6075208901710534 
2 0.02319975958036286 0.7313093866687503 0.5636666347205413 0.38866774038562646 0.23726469191207225 0.7562050426739403 0.027931180605410555 0.7658322635942509 0.5630841037228201 0.6369848908741051 0.5635210845810132 0.09842107651377169 0.19263751453703173 0.8994805172745424 0.7516951132428795 0.5770351500107226 0.5823700397791594 0.15440869300039806 0.9886051092671595 0.14281055022965536 0.7245229082386191 0.21982665377493504 0.3371415115515873 0.15183071897002684 0.2868927565450199 0.5442264629164284 0.7861821020993885 0.9613348168664791 0.8265667790671062 0.4137985249159779 0.32550677547978696 0.014398658850316798 0.35855938167713963 0.19236370055004878 0.7026482690567134 0.9205750612006656 0.005867854206774066 0.43459015466696393 0.8844391833616889 0.014519178036210263 0.8703865236581638 0.004665750207411059 0.53413794312972 0.7452947899915472 0.8541706774288589 0.33837365040950673 0.912357900047821 0.7896297085682571 0.9342289973151388 0.48620200137929837 0.3897982530155346 0.7172994048286325 0.2524588746848821 0.18405064302652147 0.0050565989685065794 0.5892193442965272 0.2013605335102729 0.035876097571133345 0.16457079705472713 0.6263928490250902 
2 0.00553524360045479 0.7736967094600146 0.556419899951791 0.3845100293891019 0.058771654636189774 0.8284145555283339 0.14644129288363622 0.5121063913964015 0.43107184373597346 0.5049187917305425 0.5757411418311601 0.13628836424127339 0.477198735367395 0.8756999934932255 0.7298744246361091 0.768268513302517 0.8041049978178448 0.2961833298525771 0.9553700723280165 0.10401176259126116 0.7441839652956117 0.2623782339932119 0.31367809730755775 0.26752080044619103 0.6467386466552778 0.5864339839099248 0.692240435450109 0.9908479071320978 0.24463004475998937 0.017655462419336243 0.445139749546805 0.05893977566197358 0.378228097893472 0.2182864961171264 0.7230259185088453 0.9228458429552056 0.005965287635968352 0.5251741772985712 0.9825486348796472 0.009295459163879962 0.5770948660738885 0.8584144553750106 0.5985598561451996 0.7545234788571931 0.9240760054569743 0.4352417494290911 0.8672741901469421 0.8652416356253455 0.009544660523784405 0.6830110969214088 0.5769641260686348 0.6985797906817751 0.14343371366624663 0.26511436316545656 0.006988896139312685 0.786657917498124 0.2048328460960912 0.003488898875618039 0.1726947589557554 0.6075208901710534 
2 0.004053849755745263 0.7740971241426043 0.5329367297392259 0.3843120072849762 0.11191789795903281 0.9631531650087765 0.15423469904434037 0.5072307176785524 0.5065091565093873 0.5019798029472786 0.5749940307827975 0.14596392796750668 0.7900894791258041 0.8335500097516781 0.7296231514879868 0.6812789025927931 0.793635997792082 0.6893207372464195 0.8027553153292675 5.34693455425124E-4 0.8846496674168547 0.25590350081785085 0.31538883031124937 0.25485546642291756 0.44059861054005667 0.5408514431020024 0.7668828009689631 0.975031439298367 0.09568071615838492 0.9109713353348493 0.4359549372055981 0.0113538492185439 0.3600576932390589 0.37459552085336256 0.06217828070763755 0.9678737120743114 0.0032359085157372715 0.22894263036452026 0.9254861381178736 0.013141036652820605 0.8057611130385499 0.9602271210871496 0.43481280681785245 0.8821860685735281 0.8726680399583362 0.32981762808172244 0.9174917999085414 0.8077635626838272 0.014393719012229212 0.6690090622796628 0.5039581930149013 0.7024390886645758 0.22608220697460382 0.3872102754187978 0.0024938643798956893 0.4485707560504258 0.19331738223145925 0.028208145401446904 0.23578829594255662 0.6653242413679541 
2 0.010106801696480327 0.7709648225400767 0.5635956366964471 0.3941866017614793 0.18401741096734617 0.183391408890888 0.01298733380523745 0.9751429399887535 0.48867723836083266 0.5093100075028336 0.5665248889236146 0.11505892819725907 0.05787639948759975 0.9174245048724549 0.73869334817732 0.6316431463108193 0.821554747924157 0.9262519924119876 0.6288158227998877 0.22835260214420788 0.6751926302038666 0.2287840266434541 0.3720367744164038 0.17827278622951792 0.49841935132454634 0.39132916249329686 0.7891000155400593 0.9665874159476583 0.5384622280891007 0.27645730201159896 0.3703106792318272 0.060616181656483276 0.562134117250431 0.22105489770867034 0.8599904610742117 0.914527586472964 0.004722347931052503 0.399705971492629 0.6303106770742675 0.009237710353480004 0.8117238631539281 0.9695535139739211 0.4909451963898153 0.7222558749129153 0.35716296789994073 0.3476634584963728 0.7853398176580362 0.541576313345889 0.18497711789264873 0.6154789195419667 0.3749676469765449 0.7515712189201208 0.23040108041248702 0.9424367695812234 0.002027140337976959 0.5979268276093153 0.20670052059647795 0.07323739079051464 0.7784772446145674 0.385479150026904 
2 0.010319485113129412 0.746790287333837 0.5565281895411339 0.3848276241164478 0.1856521645482409 0.07230476415865084 0.0028641899094868006 0.5335010743631782 0.4707798127569168 0.5841880945499279 0.56770036966848 0.14914181630185655 0.4273588819225532 0.7560251032522918 0.7168557717477967 0.6296406006030818 0.8531959952313799 0.6760285419579042 0.5784910540830714 0.2277180316350431 0.7516433868852016 0.22874829741397346 0.3773903549603088 0.18302114852667636 0.36532268477052093 0.35201028894437103 0.7933399774790255 0.9617821255575218 0.5383300129960139 0.44721818376439293 0.5827919248825951 0.033089182506191556 0.3967826540381862 0.2106636569554039 0.41067112812889106 0.9158992224629686 0.0046359081201200174 0.4981493774372785 0.2837833308100887 0.013628042387044986 0.8047539550506783 0.9701773842565843 0.4947159063652188 0.7222558749129153 0.940221334869844 0.35297014296280627 0.6226292557850928 0.5379174318945524 0.8037180212415281 0.6159863660529701 0.37446913252534836 0.7996694446536089 0.17666344246399338 0.9790784345110524 0.0020053243545285863 0.570768390567718 0.22265560769776074 0.07115181968925113 0.6910684158697405 0.10312252847553885 
2 0.008395463397551992 0.7994107639130975 0.5637849480122914 0.38804060025777726 0.17538179064461293 0.897666989077362 0.019818782519504557 0.3409089818338532 0.5825851195181191 0.6283103318229145 0.5098911481148323 0.11344346190822419 0.10066204852210042 0.8488466450881 0.24597770207816894 0.26498873819614954 0.8077817034253663 0.635143413271484 0.5017226363172966 0.09306052984651561 0.6892414001076581 0.258527656421092 0.3074320447527333 0.21050302251638303 0.5860178747969641 0.19204015410144823 0.6603517085269426 0.9448863943040774 0.10917504411796193 0.4210660282563842 0.4646770114851831 0.006292784441255611 0.6896397567756437 0.22305010418709342 0.1659132286799358 0.9294060470606331 7.311680460607385E-4 0.4072652061822317 0.05613106810479762 0.011031530168634429 0.8026149312089792 0.01861007111895557 0.5144638486468573 0.6792658165191692 0.7901938159082109 0.4229365785489978 0.6724249225903293 0.7386542496366612 0.01574384770167122 0.5365735758691799 0.2899268321400723 0.704084380101039 0.31340492528632613 0.42767096613516076 0.0040709114026914114 0.7275223799365392 0.20326529071958663 0.028455451153122712 0.45858453542893984 0.38836582732697306 
