2 0.0043955067325468986 0.6963618177258676 0.10773464927725698 0.9338426782429429 0.14256416418838774 0.4063292420850217 0.08436310401575431 0.413899041178797 0.5753519482869208 0.3194663133549466 0.15583569779828554 0.15297940108524044 0.3259965375988495 0.9476586250833836 0.5567394410657556 0.9328897881816276 0.2707281139853206 0.16925243999932188 0.8213181783046783 0.9507524309125756 0.33902581371293694 0.24478652366529913 0.5355615326239171 0.24582580308652097 0.19359101665992617 0.5753032471098382 0.21618587042730983 0.909508657234473 0.07005458379129495 0.49965164310997934 0.08192555654300346 0.5606125223455326 0.9427703894532995 0.6879803044944724 0.9058968933927809 0.8797361869728518 0.016625015747542025 0.4989086281601563 0.6400166907484066 0.03800287718200028 0.1179909338531494 0.6148540995621983 0.79152824553898 0.8593263566751645 0.35106463610520766 0.49653503356018336 0.09969315950915814 0.10627688502102124 0.9834860939460415 0.8916872426788699 0.8330777957305029 0.1612434384224165 0.6636457521206247 0.7475646193026959 0.011725661727611617 0.6778197922530185 0.8129549220034986 0.06291885785709808 0.78263749080842 0.7925804788387557 
2 0.16740597569606278 0.6081696351050654 0.04147940037831882 0.9337368993020145 0.16424416492333102 0.1800975384761334 0.08436310401575431 0.26749353260049397 0.6301987054770717 0.3362482435566778 0.5628239696838886 0.08401309099983295 0.28813052414608337 0.9484362883221839 0.5567394410657556 0.9295728168593889 0.27233560895186576 0.3432953985497986 0.9592047026523737 0.9869847125190899 0.5925558224361329 0.24478652366529913 0.5426412007398312 0.25515467278099896 0.9968568631847081 0.6584808876218752 0.34171155016994587 0.8883604233466409 0.009872641726069782 0.41072375346214346 0.023400579528157318 0.5666370865982565 0.8546280897405117 0.535559097407587 0.862824989091804 0.9060013428598966 0.015724249459941796 0.9150875710217325 0.5075996418077839 0.016852787190145102 0.22959925774704718 0.6412267661647019 0.027393512004929288 0.4313633035281463 0.34895301028852194 0.3797838206245979 0.06737493904312886 0.17820066878274035 0.9722728393524944 0.4083978142319775 0.816949612793436 0.1785956121529349 0.6807806100995736 0.755794814540369 0.011689230820701129 0.7657130740986352 0.2471557292030252 0.06291885785709808 0.8633432142935269 0.9061823424055012 
2 0.034116852985269716 0.709835737861455 0.26275276685306637 0.7740114275737084 0.013491941802464824 0.5146271935511123 0.340145864574696 0.4222952097679228 0.6017912177103485 0.25596402186937417 0.07931818321776496 0.18525573120648303 0.9114033231521644 0.3587026734942913 0.3858018717086898 0.8382632758973881 0.2745328216963009 0.2770710025232473 0.9988693448024769 0.8400845474090569 0.5210423688539171 0.2735727797220075 0.34275480274916864 0.2864967455604433 0.18367194180490137 0.41950591956966016 0.6710637842005724 0.9010661803305602 0.18692368582818425 0.5275479235689047 0.035227046166308666 0.37229231198885726 0.846067217990163 0.12946510485325366 0.7260736987654384 0.4557053402180702 0.009522943330898755 0.2079796523749955 0.5436331981749697 0.031165835906808104 0.7105296713894583 0.5702740431810956 0.7107119666645514 0.44874423252998397 0.3587241997345336 0.3405726799694917 0.9402559306311726 0.09880852639457888 0.0037322613418929937 0.9936577737225012 0.8418978651192369 0.6653418912067662 0.8298064328503844 0.8279399066993953 0.012003264136606481 0.654241740491574 0.8386067774945918 0.03630099892331851 0.5346654616496174 0.8526824715279893 
2 0.0322061839031722 0.6134082424177887 0.12308504127074947 0.6762416606135021 0.0735077816680229 0.19193877915960925 0.04044444529951913 0.5790234663160876 0.6030512898464412 0.2517707311300159 0.49327019668326477 0.7983995876325006 0.4407078232806096 0.12467807475371921 0.4730421723657672 0.1977622832801353 0.3882545200454792 0.30391043306100907 0.805743531291358 0.37979848889594103 0.5760365065785228 0.26526121865581964 0.4109781056318688 0.25658448450019433 0.1608659342177423 0.07008882063170377 0.37616131009773823 0.9072243318200596 0.09012461583453334 0.44395190587758276 0.8797704119025112 0.4029140593773971 0.5563405108479538 0.5355897026367495 0.9008382080147779 0.8397303705525158 0.006263601008842319 0.9299536208708616 0.644690778381202 0.2608598362609107 0.4253087256250015 0.6479341582743199 0.9544223210256085 0.44966349724436394 0.79404703977127 0.7654431462862674 0.0627561625838937 0.08201003104624568 0.7748868428502063 0.9628643067604711 0.8716528542057934 0.2049845707205047 0.7611139175539254 0.8094659979223414 1.7014284562126385E-4 0.7219617435447802 0.8922282194285102 0.05750295137055741 0.8603433785314487 0.8203411649830651 
2 0.059384124857588164 0.7757430246010535 0.04651736745849469 0.9102509798307263 0.15156833792187333 0.1858278880607872 0.0857671725141311 0.170746901759585 0.6047097838581159 0.2733166075384355 0.14368393234920684 0.06110528353553568 0.32816454305805004 0.04290705382576432 0.08582016398264969 0.8517673565327653 0.7592716246216782 0.343335141888292 0.9813229762614545 0.9830960397449646 0.6082938765864586 0.2488605539982513 0.5696959968626436 0.2535317840470914 0.961639970306577 0.2719725239596382 0.19743006932041057 0.9866317051981888 0.5190798490246051 0.337312387173731 0.01566450504407846 0.37282859633569676 0.8597686643730602 0.12403095604408163 0.8854187004917513 0.8874124634961041 0.02441793306196417 0.8017595754123883 0.5575049085772199 0.015701310606588133 0.30262447352931243 0.6259145246925901 0.17145438695184784 0.8068587425409881 0.35316746106836483 0.3573987418382341 0.33859640392520884 0.08367740193643083 0.85767117985707 0.8014835778364051 0.8557754238765589 0.20625057563120153 0.9531862969278366 0.8339518244103635 0.003400506119154759 0.6379257235126692 0.8299225782166524 0.031182149220299646 0.8695991327581325 0.8557626031761375 
2 0.059384124857588164 0.7757430246010535 0.04651736745849469 0.9102509798307263 0.15156833792187333 0.1858278880607872 0.09619570083573702 0.170746901759585 0.6047097838581159 0.2444476276445256 0.14368393234920684 0.06110528353553568 0.32816454305805004 0.04290705382576432 0.7772019318682963 0.8517673565327653 0.7592716246216782 0.343335141888292 0.9639848569580037 0.9830960397449646 0.6082938765864586 0.2488605539982513 0.5696959968626436 0.2535317840470914 0.961639970306577 0.2719725239596382 0.19743006932041057 0.8645364215037417 0.5190798490246051 0.337312387173731 0.01566450504407846 0.37282859633569676 0.8597686643730602 0.12403095604408163 0.8854187004917513 0.8575976765485019 0.023691875642286295 0.8017595754123883 0.5567935098660791 0.015717321647954786 0.2982284221565938 0.6259145246925901 0.17145438695184784 0.7302410309641526 0.35316746106836483 0.3573987418382341 0.43951089180255754 0.08367740193643083 0.85767117985707 0.8014835778364051 0.8557754238765589 0.20625057563120153 0.9531862969278366 0.8339518244103635 0.003400506119154759 0.6379257235126692 0.8300341262288501 0.031182149220299646 0.8695991327581325 0.8557626031761375 
2 0.027637375836769215 0.6243223293593738 0.07182709421555364 0.9497588302418298 0.1869510563478852 0.19193877915960925 0.04044444529951913 0.5793325161883415 0.5626138368880884 0.24822251225627462 0.49327019668326477 0.8050622703536292 0.2973718845559148 0.8285268953379465 0.42087703205260363 0.23099495262083086 0.23529832380476207 0.2961426491304581 0.7735914625962248 0.4762718857574979 0.20507751639746197 0.2664209376646164 0.41460568377335 0.2613038200375504 0.11204364288153418 0.4482407055124744 0.40295942261451384 0.9100971177109021 0.03058168192682658 0.4442993401926942 0.8552424853581205 0.4639599454691409 0.8847473119339653 0.20174849385006421 0.9129738564404575 0.838409719143857 0.007599455127410426 0.9299565115038094 0.6908143656420531 0.005260372448807046 0.4607893345463351 0.6784821826484856 0.867582370137672 0.4518412260611927 0.3494208643189726 0.34499678304207265 0.05870244570010555 0.07607620981023783 0.7854919588397727 0.9667968745332471 0.8660452668782693 0.12534338317960408 0.8867611229857038 0.8330829676123923 0.0036887618099620007 0.5373477347935606 0.833022369883089 0.058509717884519065 0.8875155604491353 0.8203411649830651 
2 0.00984421620485888 0.6256015870775792 0.25291467675531204 0.607134574010856 0.06120744717614262 0.20995120089773073 0.0796054673184439 0.3470142537000709 0.5713005130957005 0.371620830139126 0.013208857559698021 0.2453827191227977 0.2787837435899493 0.8891776823256423 0.18736705301121 0.905868090962117 0.3256264765075183 0.09589468875135315 0.970075073957285 0.42058387861825136 0.4520085544885698 0.27820202464645993 0.35163719244679376 0.26208691498640324 0.10706601741309066 0.1945644750618558 0.6770533005081871 0.8646805936502332 0.7026135766302152 0.5058666940965556 0.06202755950937561 0.375862364184889 0.4864354082377629 0.12822479813513876 0.7344419646807986 0.9939528456792058 0.017528868515002342 0.5838649790094954 0.6800795875247754 0.0034037631061729235 0.32035235303222126 0.6246383053212193 0.8327030044339623 0.7428532694586174 0.2605532038504103 0.7081486107971914 0.18787437653527378 0.04454510525862611 0.915900028911989 0.9928060227913977 0.7122619789652556 0.8097920310944984 0.9449549168749943 0.7532723893284876 0.005325473684166724 0.6736820983246389 0.7392438992682542 0.056710986155284186 0.8404941469619813 0.8545966809606257 
2 0.01141865561163597 0.8495666067719408 0.1292333648161949 0.9341517737769226 0.012994684729116052 0.4296721863134006 0.12935261986876664 0.41421889580043997 0.605132965758524 0.23942438819833584 0.19225036112821714 0.19899541799407316 0.08191535332325695 0.951333061546059 0.20082481988859446 0.8689260139631348 0.623536618306616 0.1691211871669114 0.9308397545904546 0.8800466721968486 0.5060934845443542 0.2707668029566706 0.3457298108800999 0.2790142383985726 0.1130850500420437 0.5890079601268137 0.21509936566995747 0.8967389970886268 0.7620595925060416 0.49924239348483196 0.9107064532753397 0.38741236937939033 0.9549075547840842 0.4971678415658785 0.6830876824248389 0.982298020322242 0.008993098453145259 0.5272131545367453 0.5969224193589056 0.02940257512664638 0.516239328993774 0.5299726541149394 0.8155259509420715 0.7504040455086056 0.27722528845107 0.49852812164196547 0.08509847377090177 0.6554330087030928 0.045058271937654354 0.7872295840987225 0.8291494031569512 0.16022898768517682 0.8571941635609877 0.8392635559547932 0.011798358987473254 0.6176677136569648 0.7819154081043933 0.04005521171299406 0.47105601737562575 0.6798470261767939 
2 0.014008650565642208 0.8495666067719408 0.1292333648161949 0.9390257721907591 0.007846701891409217 0.21692046189256237 0.12935261986876664 0.42709610035098544 0.605132965758524 0.25624467355808317 0.10140440490406535 0.19899541799407316 0.08630910088252547 0.965766847865155 0.23255031592290223 0.6969974288369788 0.6994957499396168 0.15431330110614488 0.9308397545904546 0.8468617408036607 0.5001813370068108 0.27544540720319377 0.33795755680227463 0.2790142383985726 0.11308056490751076 0.23853275212788377 0.14987566387281342 0.9591757604594001 0.7620595925060416 0.6267181092277286 0.211556837625184 0.3675337867334206 0.9553134158961366 0.4973133297117421 0.7408963819264736 0.7410987297870736 0.011781007174067572 0.813905937451422 0.7323865031061303 0.027091187983684394 0.516239328993774 0.5299726541149394 0.8155259509420715 0.7483946180619284 0.27722528845107 0.09069037637095023 0.08443809041563052 0.11130986200324877 0.04217459142872702 0.7845336353095814 0.8043352988955403 0.0974693689456225 0.8265289810075449 0.8392635559547932 0.011825678724638956 0.7852781929851874 0.20690984315469707 0.03430955846114613 0.4532533886387226 0.9130873070465062 
