2 0.012106397343266746 0.612350503649858 0.191326529178965 0.10671423852210626 0.11164193221650115 0.8973635142384209 0.20437956802646598 0.314334489817633 0.44922072556625814 0.8929368522714259 0.5583051719780662 0.621835677948135 0.565194851248359 0.3035212181444481 0.8110400465689339 0.5149474397610139 0.8614994152791956 0.46413955498944115 0.43027875829428974 0.12588226592694554 0.6667972308773631 0.25349473506738 0.5106200264716851 0.25125882272475286 0.08968491850810212 0.6120620425597509 0.49160553467046814 0.750166806045867 0.7052183885559233 0.4102507956647414 0.18025774641070474 0.2028838667291447 0.04901748084247254 0.5670443710189796 0.04849098524947586 0.15439820019117584 0.012644941997703343 0.6796494007499797 0.3056205270172086 0.03196949920185906 0.08270662999370401 0.4406543755612087 0.9157718424093095 0.04955481975672878 0.26765375695369864 0.07441290309556994 0.7440485288969974 0.926212506476911 0.014193150560481704 0.2934473903629409 0.14681330859231168 0.6737239064530262 0.23267000882847724 0.12505532214262333 0.022711797184708348 0.6299922691290635 0.7772644712206342 6.663216790198413E-4 0.14813722539054988 0.6622992030953501 
2 0.21519515657767216 0.6241267899372128 0.08299827764470881 0.30291267568128466 0.1094674770128769 0.9752103483159665 0.034524475496762796 0.35004825053286326 0.7449850473223041 0.8173594316952287 0.6099297217180416 0.33990550028843325 0.5449631112907114 0.728076776450186 0.7584120745974113 0.8340698434318794 0.30890955316954805 0.6776815483910572 0.5226597049232501 0.10302830791856088 0.600073347177001 0.22350541638929378 0.3946975000290842 0.19091887260451237 0.22851760962755538 0.5861326827800095 0.9195297653387557 0.4481942091298662 0.33267608586715436 0.5633816562869954 0.12382290920536715 0.8084382658361677 0.8740991265557425 0.3341443261229954 0.029399801531762408 0.4858317273729183 0.009347054018890563 0.12919928147631615 0.5126270211569739 0.01268544046961407 0.33102861864377714 0.27874781653531283 0.8754795221008475 0.6915025797170927 0.2135852580246317 0.3409017109014677 0.7757693292166693 0.06873238440997942 0.5385654770605188 0.9096150939827239 0.4146537857338778 0.6906137685047701 0.23094422816037286 0.14868413555613053 0.006303228296266953 0.8436199051650356 0.6629627398333731 0.08022827896223408 0.11025548665242381 0.5736232637634888 
2 0.01311450608093885 0.8167953092165664 0.19178527211796123 0.5747311214505051 0.12805742467928463 0.9031004447904419 0.06084786576189875 0.30681987216000206 0.6134779791363398 0.7154754495008562 0.5585204822999208 0.3247390331907017 0.5382467568715633 0.0501921153449609 0.82724734881708 0.3618216469292754 0.8975415486664331 0.4588942405252806 0.3956279749045057 0.1096059605308825 0.3566838558333725 0.25660970883504014 0.49345886102929293 0.2512871404511943 0.212427444534049 0.5984222714819767 0.36067880572264754 0.44101065707469367 0.3544413824092174 0.6180773006620492 0.04644131845172958 0.8074595906378886 0.7925069053161012 0.3686792187654737 0.0665412979177772 0.2469710180482547 0.011414378811799342 0.6573177718986967 0.2545986108077922 0.0059031075034008465 0.3389648145746142 0.30078867400216314 0.9152251873186831 0.04917019791825926 0.29679284091364844 0.460778632576758 0.915987861220463 0.8504499073488705 0.010997077936277957 0.09562824035029445 0.4294529153037881 0.6725866462392811 0.14640869001740234 0.13751394717767867 0.0064438184455339696 0.8640154444286751 0.45848832681838275 0.029669547384169305 0.11084374382570075 0.6361293302111647 
2 0.006835504502114642 0.8123911361876108 0.16992044602476655 0.0615422516932406 0.11658293713745733 0.8564185970901094 0.08967125743752377 0.5311884489773369 0.8139905267512039 0.7553468765539623 0.6537218587602402 0.40655285531241603 0.25451396401535986 0.2794092677395906 0.7433795265323967 0.3696859288463729 0.584298595073762 0.8248686686976958 0.6141832409523065 0.11719109289024592 0.8764161196516871 0.25973216768578566 0.38856252852813744 0.24257471219620688 0.457617711661204 0.2969067746705937 0.8299907840501789 0.7829073600801285 0.3101113493641715 0.595930760339669 0.8341268675324696 0.8134208952125481 0.8794507206968386 0.4052983517354163 0.01213365774357078 0.3526861312817452 0.009793184761541158 0.16705612463837444 0.041369468710913515 0.0012170083071807569 0.23063286827898333 0.17336433991267378 0.877390005527262 0.8659002763661137 0.37351496332911127 0.01983426306392233 0.18730356673744958 0.5793645892502625 0.30819544978886637 0.8322158817002576 0.6010737526818267 0.6697364172283193 0.2627257985494323 0.710091870739684 0.013514631469573947 0.8269216395460168 0.8211351499351117 0.014335952147771166 0.20155625587958825 0.5741491986433808 
2 0.005396055918386799 0.7833886533793454 0.07852036024540077 0.5628729699836938 0.11208301934032126 0.9725246914985686 0.034524475496762796 0.35004825053286326 0.6095362189191658 0.7242343526300835 0.5424588087140302 0.340240196364029 0.5449163439988064 0.06163260986651181 0.8285059730533333 0.8657719339004365 0.30890955316954805 0.7379482358613901 0.506951464922639 0.11229061930360998 0.34201552284964887 0.2524418395229774 0.5012686128379773 0.2357184707415851 0.215736222509466 0.5893118312163225 0.3483127166527076 0.4481942091298662 0.3329895619273125 0.61754805309975 0.04602314180628715 0.18306922753092475 0.8743347580221486 0.6104486279810283 0.07114788083089636 0.41457638394543084 0.009347054018890563 0.6564316710625794 0.5126270211569739 0.005804312425807798 0.33102861864377714 0.12766227414730003 0.8754795221008475 0.6915025797170927 0.21075390708492134 0.44953874872849964 0.7757693292166693 0.13308760246901202 0.024300067893861743 0.9096150939827239 0.4146537857338778 0.7048901680922974 0.23148480127336293 0.13654566596985465 0.0064543159833889505 0.8415457115858053 0.4688535717954646 0.07421495835824107 0.11025548665242381 0.5736232637634888 
2 0.013985493633737179 0.8451491415277694 0.12058981790776703 0.3391268924148661 0.14475112761691108 0.7594132645883646 0.03421844072995053 0.5373837005907853 0.8017609045838845 0.6803316416905917 0.5727275880998746 0.7938522685557017 0.30515443496682354 0.3665605915457722 0.706706166881529 0.40781093434901905 0.9056402002003617 0.7439206250262824 0.49729984266118527 0.12366665312672384 0.07942366721900525 0.26090622770562927 0.37187528071379344 0.23718235960002976 0.7163878716862855 0.05847532530637958 0.5249375420836063 0.42568883141013075 0.38743267028597494 0.38792218860491734 0.20035219162743192 0.2709728012287009 0.08086307245529895 0.34854557337527836 0.03972924345820047 0.5170155889281444 0.012467769546513794 0.6081860460883416 0.245042240964554 0.004608453410405477 0.3321200508145603 0.19233230811971178 0.8801037163123367 0.7255555308300142 0.2407992950690943 0.31397896119152824 0.7566734671264379 0.09227231318845308 0.017998852213262657 0.7877551220746105 0.3798299703194394 0.5125822716255666 0.8546503136032869 0.12589911329136544 0.001125378387781427 0.8454165666801243 0.25133634257360193 0.013084447522704854 0.04496288124990631 0.6640506451542523 
2 0.002921366689621693 0.8086542930942396 0.11505526949720782 0.3214443643747044 0.10798403244124195 0.9014381362744777 0.03403548408683568 0.6438230739275905 0.4522431414013472 0.7365710925611688 0.39671147058742806 0.6037427367217487 0.5598887722020559 0.3561657691172726 0.8111710035293762 0.6278887308235034 0.9207837989801038 0.5089261214190107 0.5568081554318169 0.10228065414172938 0.6853160854370217 0.2626979913847382 0.290865283810267 0.23509387482510227 0.1916339639672715 0.08100657584207804 0.5116108430165518 0.5464951519617189 0.7571373111712234 0.6887583076758064 0.7040033154760997 0.24228346749021612 0.024510106319075714 0.6387274251836054 0.06516940595180096 0.1698963804604299 0.01298197965144425 0.6291930111836203 0.35690272317484273 0.0015023112887386978 0.33031422192573473 0.4652818299378641 0.8829201837996253 0.049440398596670765 0.26599940023537166 0.2770580989351005 0.08862223063869029 0.9569227229171966 0.008978851502329402 0.2934473903629409 0.10211097865570257 0.6678662592706965 0.4043084599331536 0.28914538297591524 0.0011771481965636554 0.8451397910496662 0.09645090888571967 0.0206168166476991 0.10089565227477892 0.4810060306469268 
2 0.0020096855018788685 0.6241267899372128 0.0860243108561101 0.30291267568128466 0.11100670630302642 0.90011003568531 0.18603796016165566 0.13121365031434445 0.3888469508049423 0.8741578366144478 0.574016729252236 0.29830939692249203 0.5449820804034795 0.7030887277819203 0.7744531069246401 0.8994173798127002 0.5514975424831521 0.6776815483910572 0.37342546606140725 0.7432732300911005 0.6793235395602576 0.2625950669684487 0.28900472424159185 0.24650747029269598 0.09984024760933724 0.5315990773353022 0.3480352561609614 0.4240566122086449 0.33267608586715436 0.6047138829809572 0.23008803451333223 0.18306922753092475 0.12518965088040263 0.6125086380913046 0.14391493713849296 0.1524048319057206 0.009347054018890563 0.6523419162778368 0.5126270211569739 0.007745757090315502 0.3292473142425246 0.23058100895730926 0.8762104522956922 0.7297901229001869 0.21554334109007717 0.34908581434300767 0.7782294233008431 0.001927278455739534 0.026521636838079315 0.29328959344843275 0.4146537857338778 0.6707651143245266 0.23087647636476968 0.1260129316433251 0.0064543159833889505 0.8433043218436931 0.1023113308573172 0.017504875612119504 0.11025548665242381 0.5219607724567054 
2 0.006334527225207594 0.6560306015243887 0.11494455417130596 0.04599777264445929 0.13579670079620393 0.8943239157102009 0.16939327832550738 0.9109383894191526 0.41923376040352833 0.7213428912898383 0.575149887170156 0.3463033207037682 0.31075671143617417 0.35746669665560016 0.8115747271428243 0.35560364661151483 0.9081308648939214 0.7143880703950743 0.8252119453974802 0.12774147953085427 0.6700128780567852 0.2569765227526618 0.47768524204780327 0.23544794053078302 0.3425126030979726 0.17632478046362426 0.4675690048342207 0.7460738109385763 0.70831144954983 0.681213177998131 0.20994782719792704 0.26294071380139505 0.09066614243008023 0.5757617622133471 0.05865037549212264 0.5704161090902615 0.015673703420436128 0.6407216845681133 0.513458269475698 0.004396553592322935 0.4342277276286277 0.31798622149838973 0.9700716478245945 0.10937227286524814 0.5197521435892993 0.2747795713928657 0.5961906771151577 0.9668437875063829 0.00907926919445013 0.6471384593724816 0.11891832659716475 0.6746311983878133 0.9731809001341021 0.14753159194439247 4.438739217381884E-4 0.8544152920970999 0.7505087435211745 0.04068262953564788 0.03692322229706807 0.5882751329701555 
2 0.004507658463868939 0.6968653531400223 0.11744160242103575 0.3391268924148661 0.14475112761691108 0.7597382170569414 0.03986215404726551 0.5373837005907853 0.8082110035170003 0.6806740184215798 0.5725833215232634 0.7873077945417175 0.266116400806377 0.3665605915457722 0.7043879565607027 0.43179377643599404 0.8743008901045336 0.7439206250262824 0.3664483044915432 0.12366665312672384 0.07942366721900525 0.26084645562408326 0.3758486899571542 0.24420574195749017 0.22890079112551845 0.05847532530637958 0.5249375420836063 0.41086382596680004 0.38656670512397046 0.38792218860491734 0.0687227364066933 0.5362815490629878 0.9996861971838868 0.34854557337527836 0.04013637381137424 0.5170155889281444 0.024708957319343347 0.6165575843010324 0.028842694676583118 0.004608453410405477 0.3321200508145603 0.19233230811971178 0.8801037163123367 0.7255555308300142 0.2407992950690943 0.3432520595491629 0.7566734671264379 0.09227231318845308 0.02099933325070774 0.7877551220746105 0.4133584988188998 0.66631635794035 0.8203579462033417 0.8424547561580555 0.001125378387781427 0.8454165666801243 0.6350402801628954 0.013084447522704854 0.04496288124990631 0.6429285031836824 
