2 0.04694283247264705 0.7418523526136495 0.8664353463018261 0.10603983650267493 0.14512333398841012 0.5345843656871143 0.01053806622777128 0.8212278520115526 0.8125380272985377 0.8056098657913839 0.06224312467126812 0.014568838553289807 0.2506170629230978 0.9754708550906062 0.23593378954945213 0.921024368014417 0.16780386213433185 0.38290930638503046 0.878318078515577 0.5502326742795386 0.07694196987572785 0.20496676457839155 0.2813509721957518 0.11789589809348085 0.09817666462340652 0.5558789575771628 0.56901298481315 0.6217476722911822 0.10208299902929208 0.7649187031711973 0.2459241003260941 0.47449015594022875 0.48057952586413355 0.670545507091457 0.7717561685422172 0.24388490449548814 0.012459929762706793 0.3871276323138843 0.5106860470635479 0.031938581166447474 0.41645436558548654 0.7810286040205847 0.8689397166942646 0.44721659743860454 0.09353921643453658 0.7062189265654056 0.09301591045087854 0.2949366515404794 0.8335497962581996 0.7832924515386509 0.9648624693516624 0.3814412390615984 0.4920976017558786 0.24976064106127072 0.012076372259112917 0.7884022385576993 0.328262800152272 0.0051726358192038455 0.27559359344206397 0.7983218593183681 
2 0.046483319090116174 0.6921163171507607 0.5802101814785481 0.585453619180952 0.13382675317899978 0.886484912576413 0.03146580646899917 0.7031921106249338 0.8301849669303215 0.06724417058982347 0.03261092351129301 0.021996077681782734 0.5985120432934492 0.9125535576109142 0.2666503044964875 0.8400631812722109 0.6696934241250165 0.9387271916734745 0.9390612526534609 0.07824647704003551 0.3424083336465509 0.22849623970023047 0.3529362136445028 0.17364407981432645 0.0841358984772536 0.49276419560088225 0.7152465720451006 0.04275267436098635 0.8775090012694253 0.27905601836019955 0.24500746838032061 0.45343641341704916 0.49951083980250444 0.514559768564588 0.8020776411176052 0.46569719691320166 0.009093722162187554 0.7616915289704556 0.4930101377203174 0.03427687967328738 0.8618956301333686 0.8436688836002669 0.8553238531301046 0.5912738345464772 0.3341359795523449 0.39824649596527933 0.05911486784975961 0.5745388556183031 0.5110206031105099 0.7654055368641386 0.422901102004228 0.3496605355931178 0.41155316352954985 0.31714643506769924 0.011185885876066809 0.2394509458294416 0.3773946828997295 0.06361292283674957 0.29215608622779904 0.21944361226224374 
2 0.05481809385441634 0.7418523526136495 0.8585433320244698 0.10623586979069082 0.14520456883952482 0.5345843656871143 0.010581938294982808 0.8349452987405424 0.8125380272985377 0.8056098657913839 0.06224312467126812 0.011211946016149221 0.49998608414276835 0.9922200422727494 0.24602355553860594 0.8248358852251187 0.7168042900106446 0.38290930638503046 0.878318078515577 0.39332270670845804 0.19631539043036808 0.20496676457839155 0.2813509721957518 0.11789589809348085 0.934393057297911 0.5558910496319377 0.56901298481315 0.6217476722911822 0.10208299902929208 0.48385300404286546 0.2459241003260941 0.47449015594022875 0.4835317559011315 0.670545507091457 0.7717561685422172 0.49295232556438845 0.014150904024955745 0.3871276323138843 0.5106860470635479 0.03487129308506281 0.4158725989934267 0.7810286040205847 0.8688951326064815 0.44721659743860454 0.09353921643453658 0.7062189265654056 0.09992380019386263 0.2875066524633205 0.8335497962581996 0.7832924515386509 0.9648624693516624 0.42787359881955433 0.4920976017558786 0.24976064106127072 0.012076372259112917 0.7884022385576993 0.20690735758413986 0.07865597746639422 0.27472568720537427 0.7983218593183681 
2 0.03244143385440148 0.8746441771562239 0.8058175678366457 0.10147832467927545 0.023757922946514035 0.5051175422059058 0.07555148083003917 0.6683824553773157 0.9940003107403803 0.4770345113998712 0.10271901247435561 0.30902198657941937 0.2871100856765748 0.8761207947977583 0.22219604663705528 0.9120774518774584 0.057793421477208284 0.5022912717599382 0.07278361475889139 0.06852694825029985 0.19572210238904864 0.23577973564548826 0.23236062955586967 0.21636935450410547 0.14153387797302816 0.5580135526521979 0.6666857789217057 0.8044991017919243 0.8763193945084852 0.863442114477174 0.3034773259541055 0.45263618597704336 0.47581611267765855 0.5570114092110239 0.7883778786008088 0.48280306888208135 8.036423153586734E-4 0.8335126404424066 0.513768914673203 0.039267534871908046 0.8668537371305705 0.8288559227990571 0.6041670250493406 0.6261969163102593 0.8527808519504554 0.8586382787656155 0.13955263531917497 0.32468492430073465 0.0787191083522673 0.8017925877335104 0.06235455129457107 0.4013615061538504 0.42260097371719324 0.2899570113910106 0.0078040438703010345 0.18235093613717065 0.37226557481410977 0.0073719715733771675 0.2680717065537015 0.8291122361845066 
2 0.03397032084532706 0.7695022591375946 0.5428303519233779 0.44741895604142257 0.11565951031790289 0.6029142768091925 0.013687407985113568 0.7025095731123854 0.639323816980206 0.09286521815692567 0.08906930358128878 0.19788837139313376 0.5849790167778143 0.07689804144472032 0.1889753500996933 0.8420181780288757 0.13548033582805172 0.10177265994020335 0.11361319051140004 0.13916143919589777 0.09620374127572885 0.237363848051245 0.2680480623472823 0.16106261327926358 0.16941082731324178 0.5678509112704548 0.9538174591379385 0.9349353402949082 0.3115219946154889 0.8284139002421882 0.4492277511610114 0.3887443694028291 0.6025152095449238 0.9018599658134514 0.8632159263910416 0.4578866999931823 0.002946425153322902 0.9657361960558216 0.34017725827269374 0.04798507286411928 0.9045167219922978 0.819233151586994 0.8094145823873466 0.7422801410541934 0.019321140469469922 0.6775303898699542 0.12033715659223337 0.4566754525306577 0.5932848633069648 0.9894435536416517 0.8682242386636374 0.2825240483672115 0.4841121605172857 0.3796481188007652 0.002211276930121093 0.9027229847601286 0.3939080940287271 0.02369481510913858 0.4872501424717177 0.8343778354583975 
2 0.03294921616785344 0.80505892605291 0.767869557420064 0.012523011528683119 0.034638138783269434 0.6623535675112799 0.09087668298906615 0.5814786778782245 0.31357693791969876 0.14272231228709326 0.10405107709637257 0.3615537985208622 0.6052951327096818 0.6670765254268542 0.40705578992168334 0.9160180839027805 0.07676970618321344 0.2486063484281258 0.08195878252964262 0.34237235520156056 0.0796207843041058 0.2522945833564984 0.2269521987994883 0.21687464035350426 0.037495774366966717 0.5616676370829332 0.5639662494865073 0.858855123555302 0.11153311781077725 0.040448624206993244 0.18912835998109248 0.4850336483507926 0.1587222324352217 0.3945222650552059 0.8132737632716951 0.2906904870303635 2.6501457478488765E-4 0.8335126404424066 0.32816120753879396 0.041460265407185774 0.48628339415881033 0.8644591809721207 0.7774248972211948 0.727194179411562 0.7875907650193938 0.7863470087316381 0.14542096962347872 0.21916921659297844 0.07977852263572303 0.9400841233826173 0.8132766284285993 0.7140417263900274 0.522639668524418 0.3007109831101379 0.011140620528415567 0.4462065807375164 0.23069107561445268 3.276489285230209E-4 0.3454670528684678 0.9014451139454467 
2 0.05481809385441634 0.7418523526136495 0.6020152865214375 0.10623586979069082 0.13228901473158006 0.5995923872551068 0.010581938294982808 0.48228472918616627 0.4881996094279982 0.3588060509479247 0.10886574973711562 0.011211946016149221 0.6153285186544261 0.9989020046792574 0.4350890319879691 0.7923142786666241 0.22572974599796417 0.3707732768842718 0.878318078515577 0.33343952991816955 0.10790857018847264 0.2045703584163626 0.2784902907433829 0.11789589809348085 0.957963420519329 0.5730926390977035 0.5698896656035128 0.6198169958682351 0.10240235214486317 0.47352492044522043 0.2459241003260941 0.47198469581915287 0.47299742508316167 0.670545507091457 0.7717561685422172 0.49295232556438845 0.005054825209182523 0.9164366530754683 0.5106860470635479 0.034663446033315476 0.6930278847787039 0.8247680024395221 0.8684367821968763 0.44721659743860454 0.361280268445464 0.9073083474653071 0.09665530510343197 0.2458743569420377 0.8335497962581996 0.9178767065766387 0.9760534296515884 0.43136536824685845 0.4816201674683624 0.24976064106127072 0.0020063692949214163 0.7885661382511641 0.6245995770192405 0.07865597746639422 0.2746607878230469 0.8171620839340573 
2 0.04694216140361176 0.7170352380097706 0.5759998146083335 0.32285395901936276 0.19229387177769142 0.46148600788387034 0.06370389962152284 0.48278590719835535 0.3789937879421126 0.10390376656306685 0.24126597383907164 0.04259461469064388 0.2721584325609515 0.20638065242158993 0.20010324514871267 0.9091468171866354 0.050024714282350086 0.16587343513210362 0.07860164918419438 0.14096475540810358 0.1793146159956162 0.2303336851127097 0.36567389729705413 0.1753880893543377 0.12755908257076415 0.5316325096313639 0.9950972240566474 0.8498970230145715 0.8543928616722029 0.12797703020984175 0.3516021871820363 0.1519430528304564 0.4681156819091255 0.5313925901124804 0.7957435979114442 0.3780497329058753 0.007437831927450199 0.8322290291295625 0.33746817394719414 0.12100812673997818 0.32533335728550705 0.8064342156269084 0.8459643057301218 0.6889873200384661 0.12497451982125046 0.8666156490247738 0.1536260869346771 0.9060989783280251 0.5778311199793884 0.3318284242944223 0.31661275992704635 0.3213118705456456 0.5314483569301266 0.5261467984409961 0.0017834603483265663 0.9356909474209951 0.3400732467841002 2.4554501150792114E-4 0.04172357823981304 0.8852857459961531 
2 0.030686034988814642 0.8590947912889852 0.12414974097906434 0.24175280304266078 0.034638138783269434 0.7250522437701705 0.07936311236617903 0.6611618460696722 0.4048580163363533 0.20067096339358476 0.2231966895035978 0.3357048230581947 0.5848039892724853 0.6829279251883456 0.5180723000424001 0.9111382223691249 0.05039339475126886 0.7733708250606158 0.9190087915714523 0.5107696538673594 0.19183386142041048 0.260390442559615 0.23236062955586967 0.21221265161374384 0.15158442466550068 0.5628685202622209 0.5619318432228952 0.8437229905045027 0.6529451589120101 0.8673619324038906 0.18860728186313044 0.23077771396179375 0.16822634909811648 0.38508049144010376 0.815905653697007 0.02755867886951346 0.0032826788688416503 0.8516652233324017 0.14067047951491843 0.029409089099386568 0.2582223079732256 0.8280423491223694 0.5881178754907088 0.8752962365683565 0.8902059600959252 0.9110241158811011 0.0653696438831845 0.9952880410346907 0.08093532342040802 0.7627535156845738 0.9434612476779782 0.3439217487677809 0.24849984092376826 0.3373395562379723 0.0019705248778961876 0.28523713439501075 0.12578510298729395 0.00786659666254159 0.2563904519269862 0.8679920477316733 
2 0.033288353357022474 0.7695022591375946 0.6264075697315619 0.44741895604142257 0.21921770651034764 0.6048606850053321 0.013687407985113568 0.673005539447367 0.639323816980206 0.09286521815692567 0.22546801792606103 0.19788837139313376 0.6236223566755362 0.07689804144472032 0.19596920358972797 0.8420229575987397 0.13548033582805172 0.1862188635403869 0.9661650491229431 0.4792164297467469 0.22748855488563963 0.2594140372684009 0.2576916044948526 0.20319995814326283 0.16941082731324178 0.5695536593705849 0.9559245655036925 0.9349353402949082 0.3115219946154889 0.8284139002421882 0.4671367681667064 0.32112339120002553 0.58895497105858 0.9510792107413965 0.8632159263910416 0.4578866999931823 0.002946425153322902 0.959030866583723 0.34490536429880647 0.047273666791718925 0.9108362132237565 0.819233151586994 0.8094145823873466 0.7217541249144942 0.019321140469469922 0.6808619819733361 0.12033715659223337 0.4566754525306577 0.0010977683151152662 0.9004429975516773 0.8605928615533559 0.2825240483672115 0.4841121605172857 0.3796481188007652 0.008817251803746807 0.9046692750387507 0.3939080940287271 0.02369481510913858 0.4872501424717177 0.8343778354583975 
