69.68025845823755 23.59683897209408 
90.81157434830824 22.85520256522519 
83.0246781885407 22.886782883201167 
31.391487943719955 28.60600058166519 
57.5049923285812 23.77194309517579 
59.92904252049802 23.634973165497332 
29.976877965634767 29.698779264309106 
40.253331936981965 25.335257332377676 
31.956713410748048 28.11618735156805 
29.124331225044024 31.35520334154532 
31.13207860123266 28.672041043811312 
32.70942949370318 27.3808236541033 
42.56048930940467 24.783230997013764 
37.9202055779159 25.562104684396054 
81.27219817233622 23.00738331508549 
71.85954796037193 23.50447996311072 
41.828521720942376 25.110561460939042 
74.33025777647654 23.209374641934513 
69.82053711268554 23.504768698513452 
41.57767166544981 25.21010546165719 
31.589279897331128 28.429262683640037 
30.194205580254568 28.69422400932077 
35.53839116605786 26.135093885095827 
44.65322741255806 24.52352273432871 
34.93100631016302 26.405310519523265 
36.2372299422652 25.821127127693543 
47.87861670254344 23.861817732608685 
72.51364873880839 23.325498305100197 
36.72216031308103 25.59574424853738 
31.97044641710278 27.64618014601022 
46.784571165668396 24.183087543545316 
33.79671754358561 26.975360609065426 
29.157596662133727 30.573816269550875 
31.526841904087807 28.543159417010152 
34.77722586193686 26.457545146941882 
32.77331215975652 27.000116199873265 
47.666745449757585 24.154752365917055 
75.07050717304058 23.0101127169279 
99.05018981997041 22.879250654380705 
30.192100183176354 29.901385055381375 
83.56960378278492 22.96266331352677 
86.24112365406778 22.906652902183108 
86.24112365406778 22.906652902183108 
75.70018596112145 23.17079947049815 
79.16691409973303 23.109140269292027 
30.20215136036339 29.542699198562406 
30.3230930633919 28.74744713187142 
63.21003906649993 23.717325991973144 
29.953427090053573 31.74438894455905 
34.178709603344416 26.991180632230716 
32.30279842881624 27.69033456349263 
32.05032540665963 27.953689265594498 
32.120554865704605 27.87400272768253 
33.47087026878632 27.258336424469565 
77.28669334476903 23.202561934511003 
47.01167135813422 24.315121182961157 
29.974234282527057 32.790676858625424 
73.80461152924622 23.54722828007223 
50.915961447130215 24.018477147716933 
52.18819798983131 23.928076495531176 
52.02132840024609 24.00405558713649 
34.90167002216137 26.967720513403627 
30.989779510063514 29.241858747503716 
30.92522090598263 29.440653447615876 
31.101553240236772 28.906953120542152 
86.89112062231493 22.91331830362151 
35.729417284740485 26.137192873050182 
30.154748151697632 31.411503463691883 
40.63112317283558 25.449149543050318 
41.341962887907734 25.33903371754587 
36.64877130739463 25.832591096694642 
44.667858867535564 24.730683973138085 
44.73574826274459 24.531806883683203 
43.070911134347014 24.85724020801689 
37.21338280737983 25.6856916671644 
42.75043154547237 25.02287417875009 
44.49741675402705 24.82206903633869 
85.92784102825257 23.009096297793462 
31.990450586101687 28.319279191204192 
76.66029404672892 23.26538451442386 
76.3497834794804 23.275142770069785 
81.89543132812894 23.16884153559922 
80.02340936006696 23.191167674227838 
79.56132573106211 23.198162562048196 
32.164088423078475 27.92306781009626 
31.44366424014341 28.71239170866489 
32.51045447429013 27.74804174718371 
32.532598103113884 27.733962492127684 
32.75768943922623 27.672552702803195 
33.61584585599049 27.346277456464108 
33.133308078176285 27.534167361380728 
29.99046963316998 33.60587372192013 
31.856801886574562 28.68921404944907 
83.78609050171968 23.039173576576793 
30.9011538287271 29.82338952370692 
34.83130405895666 26.975652115783273 
31.140419893349964 28.923390064769876 
35.472356210311396 26.731292791832683 
32.52464336384072 27.82216465325545 
84.76973148129579 23.10108565861519 
