60.179964487943984 22.628587598597434 
43.295759197767445 24.848975213552023 
40.328387810016544 25.034635100570775 
59.09527504789452 23.728397431864686 
33.57528611093723 26.642458755535827 
49.52628281462327 23.82260463403604 
39.026166716551565 25.482946434819937 
31.89470835925645 28.10246889482028 
29.250206473787816 32.56547474108665 
35.082099399411604 26.3852053719335 
39.47021811038028 25.392689827804656 
36.46741296477298 25.576203585805445 
29.601040366453326 30.822541261454404 
33.19980996053638 26.962050058455283 
35.57469368123338 25.8713239707182 
33.63613174645933 26.40395879127706 
30.08698973819443 28.52818413528086 
40.003853611372264 25.199047427492783 
35.3629868003072 26.29533958699815 
32.24568452317771 27.410311384474028 
43.558959212876 24.23850805091891 
30.01226455741064 29.116134810122784 
42.67267910330695 24.947670588742135 
49.19825108509914 24.1370104518774 
42.51628762635815 24.986230071020596 
53.831631050175204 23.8209718517937 
38.41905973415859 25.53909474326701 
29.494021363054713 41.38340620349964 
29.647449028804886 31.80998855834769 
29.91890967064368 32.1320673883842 
31.082169534750953 28.537478975329147 
30.43589488232673 28.963392000034712 
30.09821540484502 29.046663187916508 
33.245412585339714 27.297474004934617 
32.86806592137168 27.445082150243792 
33.60059663833632 26.946425313059418 
34.705706138442395 26.620700517757047 
34.8916512440455 26.570393961645273 
42.61751577471901 25.000038146716832 
80.65267820427918 22.722700901941167 
65.20377209156827 23.094050886003835 
84.39882608512248 22.71973462016268 
61.56761595037494 23.54730244660705 
75.68986091495893 22.729708868964575 
70.75233488486715 22.751843128048563 
63.0058560488643 23.33698300715301 
60.52494740142792 23.606477108500506 
40.434140935290685 25.11040748639263 
36.048051602358065 26.23530331844259 
29.957909199934058 33.38474594584231 
29.936337434279906 34.34395555535535 
37.46279786692914 25.630340377545913 
50.21285566936121 23.917828432639237 
51.09017705363922 23.89930702237742 
53.39876317112942 23.87426567056758 
44.110399456336474 24.48694241906369 
32.79709884767813 28.153186402436955 
47.965851259212 24.331806847418317 
46.27007385662167 24.450428711771245 
32.569724197866705 28.429466967596756 
32.59976247686624 28.321195346824002 
46.88356003665089 24.406838015018085 
43.688917200321356 24.675351190039457 
32.99308770076739 27.968093682481452 
85.97726739618172 22.722720755209636 
73.57337594875575 23.052983476814077 
74.82888041538868 22.814774942275207 
63.28504553565796 23.46182221534887 
60.55313625029089 23.699862765493144 
69.49676970664824 23.192328942052754 
30.393844864546747 29.6266846557961 
31.63520549272457 28.985840522657384 
35.77843047648882 26.36860967241875 
36.032038076182914 26.363633310219996 
58.03886248344401 23.843371653936583 
57.69508125857871 23.845847176483222 
55.31019485359972 23.854130851518732 
55.57309378131174 23.846424261920635 
38.602798066512634 25.603459081980684 
49.54863317120538 24.154475459587836 
36.7955709565583 26.102210582719174 
37.40013666145278 26.006535784665775 
70.584347830235 23.311735908181365 
69.75246387280892 23.32402688269791 
71.99360068410394 23.097193746949245 
71.04054006025524 23.158575701633435 
78.12004161115449 22.90762783991553 
48.5365709373615 24.370279651134602 
48.24781757823952 24.400693836156897 
49.12156199433604 24.337524031049963 
47.80345862061462 24.432401259772305 
43.74582611960946 24.70961257117997 
34.860239530412194 26.937783522664333 
44.30696724400242 24.66601885456937 
46.26986560083989 24.630091127245993 
45.96414933628389 24.648488634031068 
88.0835231227556 22.788706470990096 
32.362632975454325 28.88420142962569 
36.392753949480145 26.34526838692782 
30.62171689440167 30.031279078197922 
