68.92152535684713 23.322906239093506 
78.73435159952398 23.119663811284905 
32.43543935006407 26.89727234484316 
47.18038670988777 24.170466626530263 
50.077931910108404 23.939672037011015 
62.86931103679667 23.33934055644923 
46.5437058197486 24.234392707663485 
42.31233441817073 24.691035642696193 
60.196545487617385 23.524457192553417 
45.571560085528795 24.25289970762625 
36.65953937281226 25.58829467628686 
34.91836887763573 25.74298705397725 
74.77884248072849 23.208679930909813 
40.78959678956032 24.76174876940316 
31.063504399701735 27.293264289683535 
29.784870118300326 27.834341230006945 
28.1910155054675 31.05158280981375 
32.50189918076163 26.46048353788369 
60.899569933657595 23.51920910625677 
47.28097100171677 24.009266666788722 
28.900196416068948 28.50692619110601 
34.61012277521103 25.88886064962675 
44.39026272403887 24.380301505126724 
28.48896327106554 28.58760593108964 
42.100896661926924 24.69940297305336 
34.521976597647615 25.952068692661012 
52.474588314882865 23.689680653696353 
43.145861007944795 24.401687105256507 
30.781451121090168 27.315105295775908 
69.63806638824201 23.258896690076266 
75.26014864081323 23.14577968260911 
31.602984102135878 26.906541069251222 
46.7349671850692 24.174893217056336 
55.93461856274675 23.61670438832271 
29.93804720753527 27.484284491516014 
34.02416449725756 25.995762514440244 
39.37562914575865 24.965861286652526 
38.33996206324194 25.39621371186581 
40.24255492157008 24.903679621562077 
32.817152593883854 26.114434361509947 
29.56021261651636 28.24434421109088 
72.51155707998497 23.274549080148056 
68.89949532553587 23.50844615754547 
60.76838362495433 23.59805618347241 
29.01183934967379 28.572363582998324 
75.10287087945295 23.272307142135258 
75.23405835610323 23.265301574902683 
29.626956048896844 28.438120868133446 
29.63800186781122 28.41699221487214 
50.58635507738249 23.946155914370543 
56.17151765865413 23.655619013042354 
53.357649239633886 23.871256294156893 
53.50141391181964 23.717518213671156 
45.742955209066466 24.312685274440742 
46.4550829933701 24.30194363063304 
31.451460132749077 27.30979053747405 
45.41926530445676 24.385521404887744 
49.855060015151324 24.02997507136245 
47.59592158937111 24.08840599167023 
47.7738512714571 24.074262497928853 
28.593298952377445 30.220957629553958 
28.7034252732334 30.176476425560367 
28.8215896582885 29.30556839717916 
28.85806910793172 29.29156844026403 
28.819435689328984 29.77004002265995 
43.839126855828 24.413992691411746 
43.469700806590154 24.661940306549916 
43.65286700191436 24.603993470965314 
38.60862139559184 25.431683236847245 
40.49276661920557 24.922125360160777 
30.612163360133763 27.533359247231427 
30.475823397035775 27.557208172235775 
40.312058430102624 24.935448191089577 
41.85209352215786 24.87069206894319 
34.806768255541165 25.94388611837079 
32.25416865693127 26.94229154010804 
31.98187134129301 27.22103466937785 
32.121563786147966 27.12798685341032 
36.75148186285481 25.605893302349962 
39.558384690149225 25.251130874448666 
39.66367298311819 25.034482868848844 
35.88833496920886 25.765457139660597 
35.07047337464786 25.789152238648313 
75.61712144608637 23.26995611431356 
34.40842465715484 26.027793634099574 
34.40820992354217 26.087372419042467 
32.76487438167853 26.635693721734857 
63.20323962349054 23.5241001392356 
60.97574932269455 23.588896158089028 
62.032339173579224 23.58567408575069 
33.335901081401325 26.134322203025405 
33.20205983378661 26.336014826759097 
33.161241132676345 26.365180350440895 
28.843531441577124 29.75665063810488 
31.17829539235687 27.446625297855135 
30.44177478923303 28.108986169853523 
73.39349498264978 23.478742500517217 
38.93065444949497 25.452662804489275 
39.774961824547795 25.104449533197887 
37.0338879485344 25.727342127830894 
