2 0.14475150404755557 0.46815331135259947 0.397121666325582 0.8507313543188738 0.5696178974099508 0.8724416245704204 0.28053865884320023 0.3946919262185992 0.8175337399166211 0.5280871158424836 0.7908754344172113 0.17413163886639005 0.6087586921996819 0.4355530585542156 0.7695867065281762 0.6171603147602197 0.634407348803693 0.2633352351347521 0.6424598446964338 0.7452739303636219 0.8015044781465427 0.20088866698732213 0.26603231557452933 0.11135535111627576 0.047480814944334315 0.42016460782202014 0.209647344271166 0.6381759102513829 0.8469546645807728 0.48280540047707765 0.518559031428232 0.2131722161203967 0.021582721060225407 0.48608406774472185 0.7055822064195607 0.7524873687286102 0.0037516986735237623 0.009998582598253654 0.3776735005248125 0.15812375005143886 0.43467046463917414 0.5187548752331691 0.38603022932180353 0.3150545188372277 0.9675406923834327 0.8709206428963375 0.5869853204984248 0.8723487400297314 0.7171407467812887 0.6074790842747188 0.7169660353709132 0.048060145319530595 0.7372450328900676 0.6929018568044525 0.17114948197195956 0.6193554526376687 0.2186746623527581 0.22774971652902543 0.5078946327332134 0.8098449103790067 
2 0.12880838979568157 0.5548657666223746 0.46237885090780967 0.8424500430011321 0.6139252703876734 0.8718054504260804 0.16351021792307038 0.3597488669938412 0.4521951387799406 0.5616791180120771 0.36647347125104257 0.3184217047961956 0.6048605730111049 0.36559192910386906 0.7771266606908762 0.6019723326630895 0.5629758183313328 0.14027722346130542 0.6417096948193509 0.6866324298052139 0.7379332809704077 0.20006339676131252 0.3103445051485099 0.1143391975464343 0.0427185433988872 0.3682718087750312 0.21110710696768437 0.7154363173595593 0.20454598092546855 0.4879263390648064 0.2165797310018125 0.92757161188627 0.05634044345135359 0.81494588487483 0.690017872675868 0.5369595540913745 4.772448276323697E-4 0.0990816654782643 0.2557435312896693 0.18372390530237012 0.1646752165618753 0.4247436058567058 0.6261659325939424 0.1888584113440882 0.7939074172786028 0.8370289284395879 0.402406977346064 0.3839737517465972 0.9048446264760214 0.6758790598302302 0.3230736363071148 0.05288597715207559 0.7103351622294475 0.7505623946305247 0.03678597314397197 0.5234925045091531 0.3978501593940138 0.015511717216935849 0.6475025645935744 0.7826739140654171 
2 0.05261790490833486 0.5037647517961559 0.9125740373936346 0.09287718895819058 0.707802977348843 0.9123050368576796 0.037680425307344 0.5415780908687569 0.7440974193534369 0.380347075315785 0.839493599027395 0.30075045589185223 0.569653266909385 0.8673123195585506 0.6904835815851259 0.5074693733601551 0.7638576650544511 0.19552900679840657 0.6910892597065179 0.5323834167406948 0.598624309075593 0.1898998068934696 0.16585987635005978 0.0718292752144584 0.20917458585825677 0.4521104052229113 0.252795778047757 0.6694938053987457 0.10545382898602443 0.4520477759399517 0.9236369774812132 0.8534029413638643 0.7906572710589306 0.00991243380536802 0.6974458671684653 0.4160682615940258 0.018740539713120452 0.078252819070304 0.43000152016680204 0.18450796828236402 0.4338978727996625 0.6382971629355114 0.5001382137296783 0.17110967934923316 0.6908467001703361 0.5861466375304604 0.5956863200542674 0.672311335152421 0.4865237921779799 0.34959345172236533 0.8689213075791906 0.04516846823514742 0.7412161763657679 0.7805691740697582 0.6232468627507203 0.5138480894981743 0.3386166758037874 0.026106202072234852 0.2735218529778518 0.9025201176083338 
2 0.023532211368182156 0.6057691266916696 0.927580220809402 0.8782418023042664 0.5880142271278698 0.8216114310399575 0.1433477133869964 0.561573299220313 0.2717372864070866 0.28314617758162586 0.32650640457779645 0.6262090124497866 0.5159224984296226 0.35186755446439877 0.8485768241253918 0.5998388272862133 0.809907371182989 0.4549502380545526 0.6528501922380122 0.39285327179318497 0.7786698319224712 0.2610776734674432 0.4431978449108415 0.2309417332846328 0.47749471786970976 0.4169603061456011 0.6926922192842313 0.6789239706354048 0.05134236782833171 0.5999820276036261 0.2092334474910078 0.8884329400553902 0.7815695182763687 0.7212244976687942 0.5759090381788766 0.8168607351671485 0.11158358132688515 6.585513615146865E-5 0.1691966584938882 0.055651246475159476 0.21557380947569388 0.21236725841620657 0.4953023793271321 0.4986950325457003 0.9283797115872962 0.8451050397156294 0.17706720429455747 0.25012308052570115 0.06536927154045202 0.7165029907905669 0.8165635265077125 0.030067820650809395 0.7548679611247102 0.7440592089590787 0.010948569153339423 0.07270905419481866 0.13579766236918778 6.822905416429548E-4 0.5371888978718669 0.9145597696716703 
2 0.02753405426150036 0.6383495711518399 0.09138014395307181 0.8616166017747878 0.1722655981483015 0.8239017846161069 0.01559836541153823 0.5342682081874774 0.2975298187605608 0.20135547595209283 0.31151553595665554 0.6294008951781969 0.3902891047166962 0.43217153595800034 0.5277559120407478 0.47699229204101246 0.6420928376249564 0.08407814393062069 0.7157688486777741 0.5822392042042753 0.6287957001887516 0.2047876173524832 0.25340538846608013 0.11135535111627576 0.019129258608886018 0.4209783852944269 0.2688964698588602 0.7440265180703409 0.40127362159163993 0.7569605973691006 0.8050053385994763 0.19957898157212756 0.1608952256983519 0.6645048476869648 0.8465897585840546 0.6011939572073546 0.002762343056250618 0.33663401180207475 0.7410719506629079 0.25832105308116926 0.11914742473670373 0.5209918727769289 0.9495895131561952 0.19448849223772002 0.5852519837939992 0.9003415737427799 0.5783826455814562 0.9390718797510409 0.027797111722836172 0.7808301311908312 0.7456088526345269 0.0020741189280794603 0.7276558085768254 0.7667638578497806 0.02720909066255934 0.6178470417762073 0.2186746623527581 0.025085114285836676 0.5978249525876994 0.8708975325380723 
2 0.2700511051884297 0.500883240036028 0.4319340808828383 0.2973995963305376 0.16129540216412758 0.8075925581507346 0.02619939941338395 0.8246524360422647 0.3157509415744072 0.5339449047613146 0.7826524355497748 0.5988902495929924 0.42935402981506265 0.5470239679955308 0.6274383831576356 0.46054387425242616 0.6793397350324215 0.07858650624727974 0.3768727090512892 0.6292972984330826 0.6288078632132436 0.20033922486413905 0.2391062294349542 0.11135535111627576 0.3751631753889815 0.638919315327146 0.27530696542095534 0.6316830107183374 0.26344799475641534 0.6580503750313806 0.9995106257467924 0.4170948710253539 0.11248191208711306 0.7280175335040404 0.545691672405408 0.5322466343849196 0.0037433161213688854 0.115008891313196 0.591205441509937 0.22540275325374692 0.43467046463917414 0.5209918727769289 0.5246134328546512 0.19030233521917672 0.5990776837671602 0.9090161315907456 0.3819723338422152 0.8675121562398707 0.062203795330952334 0.5845070194155025 0.9131743591943522 0.4363778561345504 0.7336330703054668 0.6914333782116752 0.04089939763076089 0.5166979818852768 0.2186746623527581 0.021086583439887313 0.5528949404901359 0.8773493623972871 
2 0.018364050057570223 0.6088222422850719 0.7006948918470837 0.795352823316708 0.18451400638930518 0.8696960066818675 0.15431836347212405 0.5380956161555811 0.2637453106525391 0.27922807285172474 0.2600641705777664 0.6277983323293018 0.5896404787143756 0.5423335425131383 0.5625748791055886 0.7828250665213953 0.20368926144836463 0.2373596681523754 0.07188422409794293 0.6036807444324906 0.8192760591780326 0.24422927491779822 0.5338024535185928 0.23161675083228478 0.05628579943428905 0.5485061631802438 0.6385578742554663 0.7952394190266983 0.19389887767087213 0.6415936418423891 0.8029516194819013 0.425724446679256 0.09501901882375009 0.05708022334496038 0.7165244980844442 0.497221206869704 0.0034574529734695894 0.07996823131328602 0.1644324183862656 0.03688138293674366 0.4118450935918958 0.20599418838403902 0.9853851934347484 0.12496003762846764 0.9272738097564027 0.4703039522841711 0.9551426681337303 0.5259021556293894 0.05996595403143665 0.7090690776195459 0.690386278621656 0.04463416689952274 0.055466242404798805 0.36574950802706924 0.020598271682410515 0.1684929000080391 0.15665397121890468 0.022625284429182838 0.5432384952823973 0.9142077403323066 
2 0.15620919280197038 0.5207556070081225 0.44417737373905886 0.3025226193337053 0.4492144306937385 0.8076150563696959 0.9984255605259146 0.8138209800458546 0.1998370463967931 0.6556538371698672 0.30350135832532643 0.37094606968337596 0.6065823303593033 0.8836106923659828 0.1249365029836807 0.4579185207418697 0.13400171129396216 0.2411364582474774 0.42373737188628346 0.5684284811474218 0.5401046639936001 0.19140665862730313 0.23954834577913126 0.07810972625852239 0.422498463230672 0.04146111175076617 0.22245384071355795 0.696052217569309 0.8534022804637844 0.6200512150712809 0.08717734345069805 0.07015213676262133 0.41295300505800075 0.6282517614820379 0.7449744083694716 0.6316057595098294 0.0030715276768680244 0.30653710907525794 0.007560916927065203 0.1098603648184288 0.21078053192240648 0.008355998850722135 0.9309530289092981 0.28349010471972225 0.4175684421406617 0.348842184994169 0.18086450200916243 0.2599413283579229 0.1304186613600227 0.8912789955986894 0.7834250521775105 0.16713276826607537 0.2741448482311376 0.8790861196236084 0.04349192366438956 0.7197368215732266 0.7303479947006848 0.06190905266707173 0.5407365072489818 0.8666825944884348 
2 0.06380570604193767 0.6211485854501965 0.9027736506036705 0.2520459838222038 0.5823946452599955 0.47549405315357374 0.815381548655613 0.8246524360422647 0.30801693329614355 0.5082567209021005 0.14378937881443699 0.6118382245860408 0.516729832491322 0.4355530585542156 0.7654883404622882 0.6163457797508656 0.6674311812634425 0.047379259965281584 0.9245335422664136 0.5689727045873958 0.6288078632132436 0.20501204978482024 0.24893492375052054 0.11135535111627576 0.49758950569058574 0.401215192468594 0.26794146048725587 0.6316830107183374 0.4028664166980206 0.48280540047707765 0.9995106257467924 0.2131722161203967 0.3290507002655113 0.6776226437105984 0.7055822064195607 0.5221983408086067 0.0037516986735237623 0.174014728861011 0.7410719506629079 0.21024030827307227 0.47204175220691713 0.5209918727769289 0.9896174391810124 0.03607872734374376 0.5990776837671602 0.8967939404547229 0.3781011490966301 0.9088593441608276 0.13307400567895383 0.5801370351045408 0.6352190851593325 0.3989880302257478 0.7276909776476902 0.6914333782116752 0.007236563670110701 0.5976881374461565 0.2186746623527581 0.019687448287645876 0.5078946327332134 0.9836283651401385 
2 0.06678203920742651 0.49811267998247666 0.4269978138384064 0.7322414950834449 0.17657104403406637 0.8618126557109674 0.036311732363753436 0.4000461832384115 0.2637453106525391 0.2540782567880481 0.2520536028241641 0.2563792309994878 0.5826224186982648 0.5436304904815004 0.5649837635271634 0.47498301059807324 0.7883379556160521 0.04756981742783703 0.2883628903671049 0.6013369316704483 0.8197591146055653 0.28284898080624477 0.47501751061831865 0.288088099621952 0.05628579943428905 0.5462429637470239 0.2066065046618132 0.9794251193553561 0.38583766211449 0.7745086692721102 0.8024428550752424 0.9646297459293238 0.8900445193841884 0.5547029501115102 0.5665462637268021 0.5929892589974849 0.003169892352988756 0.12646317904332174 0.19164185736523226 0.2966667124686275 0.1472233275319965 0.4748088047411148 0.646207720291508 0.07724084469703012 0.8817421184682834 0.4703039522841711 0.6065541173254732 0.6977883940557771 0.14692734422357948 0.9424329043126557 0.7679782047930331 0.02860666411155039 0.7310601921305427 0.9605428091658337 0.06071746060224319 0.16420309070601496 0.37868291329968373 0.022625284429182838 0.5432885874617712 0.9142077403323066 
