2 0.16883723259141997 0.9541728964843904 0.8359650035917896 0.09689600253594202 0.06347293214432988 0.9604892724400429 0.05701196010658413 0.414133082586638 0.46228146115551566 0.7019382957154542 0.2612067167103529 0.5210134867539397 0.2328539271337968 0.9084885628013325 0.6102910004881221 0.8606869276880722 0.014461285244151155 0.6764220084390442 0.7370280784010331 0.7070308420199952 0.11771332797041742 0.24333887182023756 0.6748523320564199 0.28617485505708196 0.08881674687438389 0.14784071034374163 0.6365967552838807 0.3244509516568348 0.6275254890490509 0.7388228563198429 0.506498290204408 0.26772432677119307 0.9742256460829564 0.40041430930454536 0.35887791506610933 0.4312612695737714 0.0035919528798445607 0.11557799846774813 0.964117331536182 0.047858953378269585 0.17635360619171347 0.09052054172009522 0.7482573500561351 0.3646389988398161 0.377681474667924 0.6622786949689325 0.8910736773570603 0.5753046413079176 0.800329333469752 0.589367213512934 0.06975952759538412 0.319292126971315 0.7669393904151097 0.3113645135333145 0.005420832416335605 0.7218664683714064 0.11143331461149472 0.05656009273640451 0.269362290094424 0.9348797256855335 
2 0.11380876816392996 0.8874572253859245 0.4856106645708242 0.6976359484098527 0.042839512270219114 0.3982958190029689 0.025304219212259508 0.6053009343398009 0.6116157657411677 0.40153237719420254 0.27166624845964465 0.5347667044126322 0.39739608928977876 0.9393586208475145 0.7026103663548863 0.7993932373176028 0.08117271060901393 0.7968414906795322 0.18832008255094018 0.7709231745678864 0.09301341908883237 0.2549046591095792 0.44073352220228273 0.2545691217257427 0.1060087734903935 0.07925416046103019 0.571822708622731 0.3144417452379975 0.596284351086814 0.7554838386860209 0.7958513884556058 0.2456428651951551 0.9093149012068911 0.35263460496429616 0.35408305965137016 0.08123617229782615 0.004906419494701459 0.9121016813500932 0.07115427658243301 0.16822468915546912 0.2894167967645013 0.1267976729371361 0.4825754713838337 0.21402875069517796 0.06507687319580252 0.6371483752976967 0.027490830609663924 0.016513413443389753 0.7825010742658405 0.49511151531697306 0.14571715729404397 0.5487930519448255 0.7424499146279995 0.36834779328633604 0.002016679363266268 0.17740470782039525 0.12203631905021284 0.060723785702413144 0.8950100433124206 0.7925366337578095 
2 0.181866399891213 0.8254319712266651 0.4514229620551648 0.23295027894049108 0.06771872518043644 0.14509381424694273 0.0032958708621262794 0.8647550711816152 0.3930152365434291 0.46966388673406395 0.26250898202317713 0.5210094558537205 0.29983876495264045 0.8270433334886911 0.707330874833513 0.9139733491872785 0.029434357953261714 0.8467264147933622 0.8724944127638244 0.19410813887701844 0.08476017496331072 0.24495409256510428 0.5963631320607267 0.2867541795625794 0.20943113108871828 0.20059863327237476 0.6587155326424597 0.9091419405705503 0.6216520315094746 0.7572259074802298 0.5057108822154902 0.01847628113600308 0.895005368694161 0.4032160003589575 0.08203754601730548 0.39468403448460343 0.0025030114876246836 0.11086184882599576 0.1766629328911441 0.047858953378269585 0.2841118272136837 0.09052054172009522 0.7564351124040468 0.35853245870495953 0.5181466214269568 0.5812482605296374 0.7532162078403475 0.580539440871646 0.7989841601793717 0.5911416484967645 0.08296048839362552 0.530042949033726 0.9403098059747146 0.6351762061168762 0.00441691048089802 0.6097060241296197 0.6089301226530649 0.060175068639863286 0.3754750640016168 0.9330379064033801 
2 0.10504141803292405 0.8773576819379023 0.6709589157461474 0.17997566278774324 0.025480495363276182 0.7696136857028327 0.004198162496942047 0.832927792922529 0.8404011303901711 0.2803825384552423 0.2890373075642782 0.6074978163721934 0.3134588304998755 0.9762558715820465 0.7059388335968415 0.8344228648602356 0.8635721858037747 0.3163951626941335 0.9353385802097155 0.6999075404883256 0.1364962431053458 0.20993129926554757 0.40502014685087295 0.1470741199807107 0.029889006958525553 0.19789895134352875 0.5673347145481422 0.13026261976055933 0.6264316972537356 0.7314348880322424 0.8250411199869109 0.15605942766869912 0.8825865137651692 0.4155392346610848 0.603693170915726 0.2501016727988695 9.144536199915253E-4 0.9376870632801608 0.179412190527744 0.10309174213314248 0.06436146147513244 0.6006122520492134 0.7650802585330242 0.007597416922664704 0.30936826176807 0.7861345493461614 0.6667841198227596 0.8533461090454928 0.21637091056748847 0.45568071648316827 0.16426907079148284 0.7057730773733242 0.021190249306340808 0.30402486996838574 0.0038905853551366902 0.9605564113073465 0.6090987272140017 0.06120252302244325 0.932313653342467 0.3174167380614291 
2 0.11996763255259647 0.38445372209127454 0.17706962273618154 0.1228860918926048 0.027706271702797106 0.14612784682819507 0.0032149604425880467 0.569900366984061 0.6706768701730719 0.3967501406979701 0.6197205568165223 0.5246946812283226 0.43094391934169657 0.8242681494171935 0.7011797207078567 0.8662716236131229 0.13493216773572364 0.606633195562195 0.2372463288950091 0.2176480432732103 0.18922539896764362 0.21031021141252496 0.36627368351195627 0.1516885951772109 0.08160427540194583 0.3807784281093751 0.5151710941338128 0.1282306289508096 0.5819472948780008 0.6378918295025595 0.8699184158544717 0.1931699173100372 0.6574742729603122 0.3340794749909824 0.6222215419807968 0.3433530498309772 0.007541541794813734 0.1655249496780136 0.7554622783471436 0.09502013139987796 0.214946744435269 0.018427512284878877 0.8788677549139733 0.24687517688300792 0.4350492518743273 0.7882131112576054 0.6199821050357288 0.4343610177698037 0.8488588655504153 0.5699597375493042 0.4021839446092597 0.2173889996167864 0.1602955757079531 0.5706924016289351 0.020162863269203746 0.7451411811189108 0.33081911580279744 0.061941801953717096 0.5131851734718571 0.7944136660337885 
2 0.07236942842158342 0.3741813588588418 0.49860991574762814 0.08363510404174651 0.004313607402832004 0.9280783068189857 0.008578166716634621 0.8151979268922778 0.5602146052588423 0.6734074441755495 0.2682161665772799 0.8011821890776588 0.378745777393982 0.8268716221613096 0.6495372260386214 0.7842271459561702 0.675476440296543 0.8667784879612975 0.6169683567919892 0.6667925064740838 0.1515377613623225 0.251793682246967 0.6710568701574591 0.2916547241653494 0.1709656426462925 0.21111663003989298 0.6451205569240083 0.32125619274465106 0.4095991307986473 0.736682151590079 0.5454763803993229 0.0028407372387021512 0.9049207724678685 0.35734183374035616 0.6117236565372552 0.3725667262915626 0.003623562361940903 0.809790175654201 0.9198148450126903 0.03527262439299148 0.37411319742323923 0.2872441140686009 0.76530995622248 0.1851970029947992 0.5448722683072197 0.15307865101102036 0.02030216483021552 0.5803062033840187 0.79232011843686 0.41541454391685595 0.05333661247789934 0.5481162753070273 0.9593204966307786 0.3691096401855493 0.00571549248241366 0.9858797556713975 0.4070818460182954 0.048449294384571774 0.2674546439931461 0.9876315902007549 
2 0.10900634185640502 0.8519394840631835 0.7404072030275135 0.1008466310120564 0.021296692915301414 0.1403180919276923 0.020718982531131254 0.7321854322424999 0.283630580384148 0.29637195795970983 0.2952144232686132 0.6395342043038468 0.6155563556726138 0.8045065621810901 0.6697698765174387 0.33319355929715333 0.07800743286195416 0.7231797090861539 0.23861050040317333 0.7002110824090966 0.13205961118869447 0.2794453494905771 0.44188689373424805 0.29373222423208306 0.05692643025007562 0.33456681447725495 0.24737955351209856 0.11437496031211268 0.6317930683385441 0.37400023905043844 0.3648954441847916 0.0061410141369970805 0.9930397657504746 0.2917519756722742 0.6071624809620129 0.9907199722465712 0.004449598537826976 0.9419937171965933 0.6431318525848493 0.10342688212158113 0.8645201083085237 0.6061430294258834 0.8967728965523641 0.2526702760912682 0.5449582861498261 0.6355936121694514 0.6667841198227596 0.8488705229139575 0.01499329374908287 0.3660521704659526 0.05453909826318348 0.4643354128207582 0.2992368108884645 0.37073425941762955 0.018935280623432582 0.8146500597273088 0.6026451310718296 0.060664997166454175 0.18501485218448774 0.13602294467250933 
2 0.10515254434858771 0.8779186900784205 0.5609755654798368 0.13673485627672885 0.027393464474318514 0.3576106117392343 0.02546554323533489 0.8321412366359605 0.27736791815123174 0.26888560174823534 0.29321254385864837 0.6074978163721934 0.660912625591938 0.9718073334229205 0.7057429226233543 0.8010926793039861 0.9182975337074457 0.6802870686045326 0.8913197041676425 0.6981505506454739 0.10729564940663244 0.20993129926554757 0.3914353802279185 0.1514241016808274 0.029889006958525553 0.199799994377987 0.5071485511204515 0.7964092895878571 0.6281786552157311 0.7306795842109989 0.8250411199869109 0.25973736280709725 0.8825865137651692 0.34578346558880585 0.652328246426647 0.28435982109256414 0.004666280536068744 0.9423247078427128 0.20654745198851077 0.04179379213449062 0.04198883687502114 0.6006122520492134 0.7626311998472342 0.008644751027578626 0.5047783608687996 0.5498151147971851 0.9233475725298624 0.5987849002279203 0.4080060944868414 0.4540555384547439 0.17267368233457742 0.6271196543559264 0.7451524655861601 0.6451617434113378 0.01644601456661973 0.8561863414148128 0.40298341703244245 0.061833958358201435 0.9275780815128959 0.8208825510029019 
2 0.10515254434858771 0.8779186900784205 0.5609755654798368 0.13673485627672885 0.14919106822917844 0.3576106117392343 0.02546554323533489 0.8335380802491947 0.27736791815123174 0.20603600268685077 0.29321254385864837 0.6074978163721934 0.660912625591938 0.9718073334229205 0.7057429226233543 0.8010926793039861 0.9182975337074457 0.6860990441119155 0.8913197041676425 0.6981505506454739 0.13667876738427318 0.20993129926554757 0.4039414537537692 0.1514241016808274 0.029889006958525553 0.199799994377987 0.5079440094525011 0.7964092895878571 0.6281786552157311 0.7306795842109989 0.8250411199869109 0.15934915504704575 0.8825865137651692 0.34586510137369103 0.7008132887313206 0.27051672282063566 0.004666280536068744 0.941471419345827 0.20060921042134996 0.04658370216573278 0.04198883687502114 0.6006122520492134 0.7626311998472342 0.008644751027578626 0.5047783608687996 0.5498151147971851 0.916479071101806 0.9596387627166632 0.4080060944868414 0.45393803118272663 0.16585194239626752 0.6271196543559264 0.7451524655861601 0.6451617434113378 0.01644601456661973 0.8561863414148128 0.40298341703244245 0.061833958358201435 0.9275780815128959 0.1845941878964193 
2 0.09318639677376954 0.8767415409221755 0.8209404639803839 0.19152006691926485 0.02127776723843887 0.16721922685081236 0.024389879332500163 0.9280743485819032 0.6124115641421138 0.6567696842839689 0.24696494781359157 0.4916974551837131 0.5021200251685459 0.9563030994279708 0.6664169160994354 0.8713195060496268 0.9431649822223214 0.2706438461045343 0.22107846027651623 0.701638569071691 0.13205961118869447 0.2752486536124322 0.3815546430003195 0.25067418890472604 0.09370984551246864 0.3340872887321311 0.2996449727637228 0.3546424449637292 0.6374752030148926 0.7410386442219374 0.9627640913776829 0.2337227263723942 0.9902819912679353 0.35204491229486984 0.6053164142668754 0.9983956939812657 0.004960852199575472 0.9423199613571472 0.9386344601521717 1.4489062323667576E-4 0.8705722879438239 0.8624557371358754 0.7322739269302034 0.0804369802200541 0.8487453412582102 0.6756957073804543 0.7338388928494629 0.8474632051329845 0.01956704333391732 0.36492994770382037 0.05271815439265281 0.1193740245884678 0.28688012184750816 0.37073425941762955 2.968639576894348E-4 0.8798888376171741 0.5306535506711512 0.06067508143864313 0.8152077837788321 0.11154164151715344 
