59.396280338751296 24.00152647749675 
57.388899853052735 24.011324267337 
29.759680268997144 30.584556166994386 
49.090249336546194 24.428705651824167 
60.80471607163205 23.83974660664766 
60.37919973267229 23.911782029933924 
45.42919799111823 24.472985386613576 
40.31714944913394 25.328444258834306 
30.417679232331693 29.702874916813897 
30.25982556989967 29.904055022292876 
29.50957841613399 39.76315221161645 
59.726043368177095 23.95742285193481 
39.681938275912984 25.416428027354126 
31.54497233675977 28.259348768240564 
34.951968744721654 26.486130714579122 
36.11628627316395 26.27639871636328 
53.035131989675484 24.315725877842187 
32.783871268806585 27.01621103388083 
31.940477051326095 28.195910893799983 
36.018769553755746 26.40180013837102 
36.339576472038736 25.893577465628297 
61.43672613942901 23.83379443426727 
36.80000752588668 25.851981735906698 
39.82043583520555 25.331751114266268 
30.969909702045737 28.38698842679628 
31.758256822550607 28.204221798241285 
41.09460311433993 25.149145312566798 
31.98847707607096 27.894043343341927 
41.15126516164098 24.85160046543318 
32.1204230515107 27.608867182073013 
30.435879187351382 28.697851729790713 
37.98933359270616 25.64688292197238 
67.3715793530954 23.39737649325178 
72.40944709317053 22.843623567313507 
71.97380814542994 23.228858508694923 
63.786558989927514 23.5303776114925 
32.70346448223982 27.375670885430132 
34.006828042973375 26.492017469339306 
40.99565203740645 25.245642510876326 
32.732036109598866 27.332628595725172 
53.645079978332845 24.251846578423198 
32.35338946487661 27.52390877394246 
54.4713414839073 24.05330008638083 
33.389617810584376 26.904163233565107 
29.596462878331856 40.43659467528862 
72.38470452512979 23.29295260839666 
72.0438701368831 23.347945185314266 
76.10430545359371 22.894365797389465 
73.47192551964119 22.96541075130834 
68.13013529063863 23.399346993561593 
67.73803888636543 23.46027057465895 
72.67501075967691 22.985852887655746 
60.88384260158084 23.87520837541989 
61.36014421090702 23.84171261351774 
29.967695099457487 35.46496250531009 
30.098836788784155 30.650375986564775 
65.86228216823447 23.763519615965826 
64.43648068549639 23.813484465575215 
64.76456473020004 23.79605004070229 
66.44027326768521 23.532648026920683 
66.34228391250535 23.63371123459707 
66.21704153058543 23.641543019774925 
66.1895774084555 23.65453416764032 
58.00873098381626 24.02326241919284 
57.79219062464633 24.042174860177763 
96.2054824316746 22.952072030114522 
73.0150688767863 23.2008782345439 
53.640413935560765 24.398696280372235 
53.07504902472064 24.41293301917118 
55.33731491247878 24.169093109701603 
55.38669058628139 24.082445576222586 
69.39890450365185 23.432839139540636 
31.414497980930108 28.52636480692815 
30.805259383914375 28.743064231035888 
30.65734929741019 29.532983998818796 
30.558085752076643 29.67416610626008 
32.095825630949776 28.030756340525286 
32.657912956173774 27.55816962175632 
33.264308917152256 27.320097513682754 
40.85002070584575 25.331108501819628 
46.60761270215094 24.6829117570282 
45.97986816109511 24.74083102216146 
39.41911701471028 25.845056930670008 
36.61395757769763 26.106595945481438 
36.228648809915654 26.279867549918123 
36.1238801678453 26.37010365137564 
36.13112744179966 26.297509366661775 
37.227414537853505 25.878218927148048 
37.80771521074751 25.858029401621682 
33.884734641440744 27.007013920056497 
33.93215594629073 26.952629270142292 
73.98190408997148 23.130832922969468 
74.66224367125304 23.011316053426963 
43.091612633980965 25.063807878841843 
44.482673589183975 24.96746550631856 
42.13089037307847 25.077818121061153 
41.88201666290876 25.10148116138672 
34.23339318198158 26.639272354199704 
34.33815791422072 26.49853134088031 
34.07338270051511 26.895572013979105 
