2 0.17343292453478587 0.8110352503991236 0.6621983122054589 0.6078686298328406 0.08228386947371945 0.5426940756447984 0.11763926555654586 0.37779254821264924 0.4931201876098409 0.04807003061184613 0.6944365704486535 0.4215903592855829 0.8204984904990578 0.659364242933596 0.5294080791263128 0.7513340170979204 0.33293084011799934 0.0556583365386916 0.6395485338743775 0.5074180138823025 0.85644614092856 0.25633505360704595 0.35882950595222013 0.19540110364699095 0.6791897082547963 0.23059640805442852 0.8988815684431339 0.6858787007921863 0.7814170972165231 0.11995358919717902 0.612260132838313 0.47870509269941114 0.2873634238250837 0.8227590714788836 0.8904023167917213 0.1435298482462976 0.008629393414940878 0.5694084385789139 0.43048189445808227 0.005871306125919925 0.9867466622701804 0.4690165384498776 0.26291265512050166 0.018270890232977677 0.7906626666792662 0.21266706099865723 0.3731211833369502 0.3093111220216108 0.001466879461014238 0.8296673162604323 0.8344025583065805 0.5895128834006169 0.13744376272377187 0.5840293942276764 0.050620088379635574 0.49803443690639304 0.5992372058167259 0.2698186548940202 0.7233936001759195 0.8270873404494291 
2 0.20173902214277822 0.03633264758144226 0.6646560728554378 0.7439744027293291 0.0748603825100964 0.718072066024102 0.5256039095460225 0.37222284176434783 0.5136654912532685 0.2835222063736986 0.8560732246812334 0.2458268403339857 0.6977688229159555 0.5714011251091391 0.5230846280514456 0.297941744335961 0.3497045218019738 0.049515150885902796 0.6934643385933886 0.8453759858603891 0.10993583676878432 0.23128200378088126 0.35679233359764473 0.18801555171808598 0.030389482763050688 0.22764747228394194 0.6337730432390052 0.875486709749422 0.9099989430366738 0.10942280088684722 0.4391970595663266 0.4788369422238623 0.10738217012698395 0.8264982950294862 0.8366829515604748 0.4261673170958062 0.006028658822243934 0.6873285629468286 0.360538334031163 0.007726476821078483 0.9982637702802818 0.4599381555106144 0.8286719086919774 0.17453049861551534 0.723653002287651 0.1870818255123106 0.34621831013682036 0.34570399557380166 0.8640386397834747 0.829817452159296 0.7993926399994284 0.14338194280545247 0.1882846356347172 0.12396074611601277 0.0018595643365544182 0.4488200657307823 0.5856027880827659 0.09020495989539475 0.7923621518756425 0.6162634420339778 
2 0.12991304522232694 0.1080692600896912 0.9819306483737654 0.6095711660159853 0.1188091940784862 0.4925794885151042 0.01604575640617705 0.3921855605678441 0.10791971367574403 0.24536703779063374 0.10120401173904063 0.44699824988706255 0.9119234231089721 0.996563772118167 0.4748889018284363 0.8325220447239949 0.2425049147368008 0.06088076488020801 0.6424201807333725 0.4820080181237704 0.323146337385477 0.28163102016594554 0.3673078095747576 0.26900262403553027 0.16984775654780415 0.20702816650241157 0.8303541264446266 0.7456924324280485 0.6848287196826808 0.37724251990220714 0.20288135823571807 0.6987431551220362 0.31263917532589525 0.45741755928487776 0.9306416149612005 0.4400916581753026 0.002433763355494356 0.692445191629512 0.19802257206352447 0.003458344390742562 0.9643310672225731 0.539025383141144 0.8163727536285273 0.2349358905214992 0.8346214823783633 0.09490727115711672 0.35383574540272095 0.5555607808845969 0.0016349944836529223 0.9775651743029865 0.34023681776848663 0.1449449500016325 0.21799020986851284 0.21595735962754523 0.004813415407063874 0.43998904693530344 0.40693693676300663 0.03216097324640474 0.655706657754073 0.8631034279274185 
2 0.14521480284542893 0.9548203052008499 0.7647207372839974 0.7535266120443558 0.030491431505155264 0.8202628847826999 0.10004290329548947 0.378997044006726 0.08358486137340526 0.272974943400954 0.6223492939510642 0.4506101235893239 0.9842307620667986 0.31743482452212624 0.6368522178422321 0.9458282174406275 0.32075454808242115 0.11518126540582688 0.5877824235904389 0.7232050035356712 0.5112956413128396 0.270573684167178 0.3215423166796201 0.2687950409249857 0.19643294334147465 0.6393668385191745 0.7379582502913224 0.7585433038773821 0.014817446898798325 0.13336237057672756 0.2847962737522461 0.4971860641016005 0.31137113448838194 0.5635884894334657 0.8937076388131598 0.9536017418932373 0.008168148527011372 0.6020784248642316 0.34379034278661064 0.006815343964917054 0.9623867906375126 0.47621743117149495 0.8457497769341341 0.006191960843329181 0.8026187405527847 0.17462398508970373 0.3677540197979853 0.3080386300084949 0.016588142806640845 0.9352903774119959 0.8374421554109136 0.4561587493507787 0.13782855760782095 0.8423641329879791 0.006037739675158377 0.8349225812262848 0.30366991139811017 0.01769987035921408 0.3652749436480903 0.8282323532246796 
2 0.20829534953188944 0.0633634562724531 0.7079689234506749 0.6168598754137471 0.05998008175860045 0.7628430104938322 0.07791581015985968 0.3867452411546627 0.5852632961702549 0.21528069936196215 0.8501339423989931 0.45075239558791685 0.9844573706112187 0.3363314030605242 0.21999810671433143 0.8205982982507419 0.23807447339156035 0.06837345848162535 0.6934119940263174 0.5260451521019766 0.5512560235380709 0.2744516909907377 0.42909795011252744 0.26095614795129873 0.17818756660866575 0.6578024092291679 0.009817036494869924 0.846019555928313 0.7942426292556206 0.15565846038058398 0.3848967775876892 0.6033250915632986 0.7166453380738693 0.4222853537724773 0.871100526082241 0.7994066830624984 0.011425533215623453 0.8029165764466495 0.32986732325367485 0.014217041751126902 0.8592211806252315 0.44483569807245577 0.24568187967788913 0.23940206766012168 0.820965022191429 0.0379680061612552 0.3677804369284607 0.3083528915770307 0.01454064766345045 0.8346957794658563 0.8108044939247648 0.45414346983609494 0.03669991413258687 0.8871808015763216 0.05076934616473448 0.7469660787643401 0.3723221634068627 0.06475862821059053 0.6382225237200808 0.794279852512327 
2 0.12936649429310498 0.1080692600896912 0.9640722986545835 0.6170267763353494 0.11845335624018206 0.856319640483095 0.01604575640617705 0.3608097733483139 0.15436775456222773 0.24461919256493728 0.7813100378492911 0.4494799165853813 0.9252798638280029 0.996563772118167 0.5391125710073795 0.8341685344459093 0.24393072060060678 0.060332435138876 0.7082522971874378 0.48172472819775297 0.3229965779820544 0.28163102016594554 0.3657713728694698 0.2694791150276485 0.1361283514773676 0.20702816650241157 0.8303541264446266 0.7349911163017169 0.8248885162200237 0.26811198141629927 0.20288135823571807 0.7302029472349796 0.2933382176855618 0.45561733792817644 0.9306416149612005 0.4400916581753026 0.0024378368691413328 0.588016995944657 0.19613442828397576 0.0044652967895546705 0.9885350660488963 0.53811626551678 0.7178531129456948 0.234934969066308 0.7493439326459668 0.18180177355581456 0.32963938067408266 0.32014636262174206 0.0016364750845584471 0.9396869958338545 0.3781602864924505 0.14918110773687607 0.9626385983703587 0.0954267513694459 0.004887389077298089 0.43998904693530344 0.4865072357195873 0.02300497196376025 0.7924071386243854 0.8631660599628914 
2 0.2018104610565312 0.04635826676366414 0.7589450117390912 0.7459177573255953 0.12666290255840884 0.7302716801277603 0.01705292727261945 0.372544648519036 0.5584677223040497 0.24533318129255885 0.2332143770159514 0.541451162516126 0.9250645456007145 0.6829104881389594 0.5415275702458164 0.9453627874583287 0.29444025100005294 0.03642169773257968 0.7019157648180575 0.8416918439437314 0.39268903112251297 0.2819342721990021 0.36398424263394014 0.25819021638062467 0.04843739109164655 0.2834405990586864 0.6594205570119904 0.8503938588643009 0.926385845213999 0.09791980993233285 0.6649778271524617 0.4787871454139265 0.31552747593047403 0.804936438121396 0.8288448547233174 0.48777538388483044 0.002230150531914446 0.6921924763902153 0.36145496727785603 0.008369847018221598 0.8440309389001385 0.645981272020957 0.815404631710366 0.16980989933875876 0.8216237007466769 0.29536954416522543 0.3537771201683861 0.5338693880468809 0.009455220270942468 0.9514866969957405 0.9848067507662569 0.13803413931564573 0.04147686514909385 0.2705448590035931 0.007636464291994733 0.3790337686155284 0.5777971967824802 0.05547191129787171 0.7512044133058234 0.5776068346391372 
2 0.13082275271949564 0.1080692600896912 0.2248603615600231 0.6095711660159853 0.04477114335308924 0.4925794885151042 0.01604575640617705 0.3946161027445065 0.9008295028317712 0.21440404608229247 0.10120401173904063 0.4840759920890979 0.9198260395816699 0.996563772118167 0.307441475325427 0.6425166025471916 0.2425049147368008 0.034800969323887286 0.6438243108951672 0.4820080181237704 0.9340517759102198 0.28163102016594554 0.35033645883312026 0.25346186775793994 0.21820678796992463 0.20702816650241157 0.8303541264446266 0.7424266278634296 0.6060863278079353 0.3729103890728366 0.20288135823571807 0.7069388894896628 0.12329809358255574 0.4578964458894526 0.8128333916639765 0.4400916581753026 0.002433763355494356 0.6920449959279804 0.23593555759951215 0.0017534372089774708 0.9710062070441461 0.4651823265269465 0.857047167890534 0.22551607443187444 0.46998722027687223 0.10444611157609018 0.35287175250413894 0.5555607808845969 0.0016349944836529223 0.9142262878444753 0.962920262930888 0.2009185853586561 0.14934159437466848 0.4706515900824203 0.004807120894928518 0.4731161024500578 0.3216347548346972 0.03216097324640474 0.8598234473497708 0.7570022001841809 
2 0.12991304522232694 0.9425718289571658 0.8118823084206779 0.6167801408105308 0.04330570833599757 0.747211042823842 0.022268496804249274 0.3921855605678441 0.0847831891433504 0.28092768958480463 0.11374162722715947 0.543121504200563 0.911168381667824 0.4805275691836525 0.4560574016494194 0.9189090620767886 0.2425049147368008 0.06088076488020801 0.5912583323134425 0.5278017733157329 0.3245328774836205 0.274151046346175 0.3673906025179324 0.26840644376000883 0.07356908679588262 0.6871693459485564 0.6530253965411968 0.8502561294111136 0.07136697765469369 0.14743786067200837 0.31686116523618124 0.6067274010378751 0.3240605786405333 0.5287964497115398 0.872595440152584 0.4267778647681116 0.003310268621824336 0.7052362136876942 0.20401230300890832 0.003458344390742562 0.9643310672225731 0.4728978785700697 0.7627778233753137 0.2777064326847789 0.8234626395200779 0.16235450512987795 0.3413099415451523 0.3108142521844798 0.002216105925629548 0.9775651743029865 0.8897320336342391 0.4528669154900063 0.24716361378137636 0.213291498725646 0.0049475642931186194 0.44112071172759176 0.2979376428938635 0.02792940275306529 0.7176396800822235 0.8361031945590047 
2 0.13082275271949564 0.6293010363623923 0.2248603615600231 0.6095711660159853 0.05649926331591083 0.4925794885151042 0.01604575640617705 0.39644253399424667 0.21047453176000647 0.21440404608229247 0.10120401173904063 0.48224595553873684 0.9844474603201125 0.996563772118167 0.43937412094836825 0.6618612491244616 0.2425049147368008 0.034800969323887286 0.6417484760484014 0.44023627399039483 0.45275291712301613 0.2815757088652642 0.35043565189582154 0.2623839790078826 0.21820678796992463 0.20702816650241157 0.94144747961243 0.7424266278634296 0.8193372946302098 0.3632681257996996 0.20288135823571807 0.7069388894896628 0.2818692112302833 0.45862850251247267 0.8128333916639765 0.947994437863674 0.002433763355494356 0.6811693720758694 0.23593555759951215 0.0017534372089774708 0.9710062070441461 0.4651823265269465 0.857047167890534 0.21565083152684805 0.7536915533286679 0.10444611157609018 0.35327277024854 0.337307434704176 0.0016349944836529223 0.9142262878444753 0.9414179046803615 0.2009185853586561 0.14934159437466848 0.4706515900824203 0.004807120894928518 0.4731161024500578 0.3485378389903534 0.017825669623559845 0.7633789100892255 0.7570022001841809 
