2 0.04861191906815886 0.8595400946233317 0.3126239875684306 0.810609330754206 0.35023931056271074 0.9997341153858644 0.11934375425317283 0.6355284375548523 0.5825355643586161 0.4138771541031713 0.6748094920544842 0.8462949515789626 0.09110289245426817 0.6458137426266755 0.9922935437645294 0.0730730052896435 0.6782576231257983 0.2801300917438184 0.5217814219444747 0.02500375681228257 0.14180128862335212 0.20663473606388547 0.34286542040395673 0.13858547959852016 0.5712888627260735 0.2238420960998321 0.7311826581375375 0.5287739911008433 0.40556464473806875 0.7276280414206938 0.6369448557659912 0.8995959780918348 0.7780826086235821 0.9402893434647963 0.5321991412468625 0.31460889557408656 0.2578434073913638 0.648714269966891 0.1418195635663289 0.0870086457493047 0.6715721335946729 0.9169810772752705 0.4415639917817707 0.35543947504492324 0.07668533658758707 0.15713819888966318 0.04229693909622939 0.6290940873846026 0.666637256508408 0.8984456440223735 0.6256934711421962 0.34206961350510673 0.9661555284763954 0.7298516183435654 0.32799950145646534 0.6303298499248099 0.9594883898937789 0.04350195961187364 0.05656848556798793 0.2910005808153601 
2 0.10542951396224257 0.9446743731878923 0.388359852351094 0.9739010832769017 0.5047184173415988 0.9798823698645583 0.11934375425317283 0.5288291451999426 0.6087528784811637 0.3704929434237898 0.7964790823102085 0.9129153334999668 0.7938340728131456 0.04491737256370859 0.9187542075189399 0.5118896957979931 0.6772123312562048 0.9389736430454241 0.40217401414431436 0.02500375681228257 0.9796632320250287 0.21202054618411525 0.3276420225166206 0.13616314269983937 0.6096044816261011 0.6870481533636374 0.13480994655125633 0.5289565970194142 0.44770252664992105 0.6111870516712506 0.5730448668296453 0.8995959780918348 0.7810995401090259 0.9171838531645601 0.4099483046354078 0.061029465868787824 0.2820753994400897 0.6420478649965744 0.18052655725484873 0.08795952485686616 0.1359340439049373 0.7974348341135044 0.7449584473375283 0.8545510327780613 0.05591445341745027 0.20255903335372336 0.15908752122494185 0.6711700531407959 0.7204589689386763 0.9350695760213977 0.645713999543278 0.4039944679081415 0.9659000076482535 0.8371722006314215 0.10599097332044766 0.6168088374643892 0.22443066834825878 0.1532514981707131 0.14055065168752506 0.27300640384731567 
2 0.05984661656822443 0.9658214220923496 0.4680525129729931 0.8582749297907482 0.84438908207083 0.4892560135106794 0.14343232388758978 0.5574470843176127 0.8895975446495794 0.24668268529572965 0.5305718018950552 0.2779739323122468 0.7715193949005252 0.4418123794926854 0.9098425208270783 0.11019816918021204 0.6251415111017017 0.940486435831856 0.06437632241614538 0.09672655437642733 0.14868660204583534 0.273739960401197 0.34738034142315427 0.28633581196271607 0.6149451458819822 0.1633009523553437 0.7929290227299077 0.35542201542520196 0.10521477118010547 0.6956834828569156 0.8316087193701183 0.30881516793561 0.8338386833314312 0.9439556263219501 0.3064174743501752 0.16477209446504085 0.29619970751600766 0.7123110301505383 0.18133289451032833 0.07286116699598688 0.6740346997556373 0.04796450109177269 0.3907301564514198 0.5735810159508217 0.026480665696765875 0.7851971492709191 0.7150296141019511 0.8711835072586644 0.3366288335442768 0.9634410433358424 0.7013106979236825 0.26686418703707915 0.9817846574863913 0.10068756118039429 0.38140650560579165 0.6385503373115802 0.7857372327150739 0.053474539950922516 0.14236549244487234 0.24721958145707146 
2 0.059183097628720774 0.8836786606705743 0.43163846387668664 0.9169982329033028 0.05061906541235944 0.8566249391632285 0.1479126741615185 0.548241213427661 0.7036478461310262 0.2445635501627462 0.6573722101897874 0.3765450402576781 0.2428317465829109 0.6522814266596092 0.9811059376023803 0.09537636080369963 0.44757312098289875 0.38244909382901854 0.13554753593246707 0.04478588987183248 0.28888558063701875 0.2713362014500078 0.3495931895010842 0.2916792252954352 0.17133530875250289 0.27552662428575797 0.8718474460683134 0.5587110183259665 0.6927003404692301 0.4472186499806576 0.899254127497158 0.8081050755345214 0.12306831354888204 0.9458982327192139 0.5217965029076594 0.3713775130192346 0.2661786619758356 0.6478151692174638 0.142658437392306 0.05176445848727397 0.16703659518539007 0.7624519037898836 0.334889236929378 0.9654374787293126 0.2730937016413192 0.3696876904064901 0.7248080237663618 0.7412300047920051 0.5449992456751707 0.8910862243041814 0.4659870381168041 0.6059659843880156 0.42137796911389835 0.9971432612584855 0.3431614891193571 0.6374381609835592 0.42983983193907604 0.17718566700731037 0.1262932563272408 0.4875967170036235 
2 0.02222332997468749 0.9456771625191207 0.4625137477127381 0.4088479923952153 0.8412947133981068 0.849549544642905 0.06159257127498779 0.5635058265553433 0.9236118563111444 0.2158887557146854 0.5213824717987943 0.3627859881021506 0.14187950396727494 0.33860936212079396 0.6459755142716728 0.09222405263628496 0.9208250910983005 0.9681750246742323 0.5186388674142146 0.07415655951147002 0.2052367106599171 0.23541235510311223 0.35740627447165296 0.19238546623033842 0.6875480604854031 0.885620078624062 0.789201007930768 0.2918519285347668 0.3269871737785803 0.7266282945007823 0.6340724393661367 0.4247991561144561 0.789031519357945 0.9791047569347536 0.6058684507748996 0.09509912338751088 0.28006755558217117 0.660196620531037 0.18749004095433608 0.0187393566068663 0.1802295190485492 0.012523495880271351 0.4269064531951153 0.6422182630577262 0.08968324785132954 0.6601214345094113 0.9672174101988116 0.5043632396929503 0.32468490513088766 0.983744285909085 0.7523023888175685 0.5360501040579357 0.9061155925619039 0.8258475632990554 0.33155818028304157 0.6414788075227056 0.4763707856613794 0.140898173100798 0.7618745015232424 0.5058927396085564 
2 0.0502789095133531 0.3627341052591113 0.5382503211271291 0.9146893873816739 0.12758813198623406 0.5731392417373979 0.15258588251527927 0.5514640067332255 0.8410985483778205 0.3998802589747663 0.8034737961804232 0.32615712298994265 0.9307469528030217 0.07490147684896764 0.7707263103347525 0.10202709674232696 0.4847043237902623 0.2857976565651967 0.4007522825176014 0.5117498452469685 0.10831958323997218 0.2740744732895482 0.33035668712221866 0.28902385683621823 0.14105622412463137 0.612065243512663 0.8724019366107486 0.5357542485329568 0.7236964544396156 0.7038759936816161 0.915201481268302 0.6004402813918283 0.27525685187434185 0.9559460996831718 0.520870862147944 0.34076287175740505 0.31037976401350376 0.569336755178422 0.1836358745341243 0.0038463199641986536 0.3739602529562329 0.8261245640918715 0.38480757858567716 0.9943839899535566 0.2696535324496487 0.8888608271395111 0.7353476009197432 0.6515425808436538 0.25527932901380407 0.8053341437494625 0.17015262088640076 0.6575707094151213 0.9237325494217352 0.7594188133799397 0.6275233454694342 0.6266664104248193 0.6756152169908873 0.15027522808203658 0.6087896722324452 0.4832501608727183 
2 0.05639390700326315 0.6739384724676137 0.279576588229582 0.40610072940461217 0.8541246319930623 0.8881867673983496 0.1440513804479239 0.5683347711214825 0.7142969803171071 0.22226253533067955 0.5669696249144233 0.26651116446776457 0.25096732672485206 0.3424772637997501 0.6624640844162171 0.16366638875344125 0.3858181958014667 0.9852617522217306 0.4594700242294683 0.06408829850644655 0.18356501795244412 0.23916056063764976 0.34772748160879763 0.188665701533357 0.11611689485258161 0.9644008617378848 0.15067692306645916 0.4427063408898085 0.32717093029272376 0.8952209901517544 0.6343105294415768 0.42053506553026554 0.6652365414969739 0.9977155132970305 0.49281884025332195 0.24759190056043726 0.29448057636085195 0.6574578581994656 0.18750622301348194 0.007806436638326822 0.15693472637018874 0.029479346140318816 0.43212291277807985 0.42236939982201027 0.2445948469898078 0.766797280863742 0.8932717612249321 0.49652416357949625 0.23891089226274737 0.9628101499677828 0.781435293572419 0.699010753394215 0.4105969442828045 0.7710229281185871 0.33006096558409026 0.6386595975128656 0.45422115243230266 0.0630178512905302 0.8024315359239166 0.5066999400636577 
2 0.05883039785960213 0.8836786606705743 0.1244438342400405 0.3986979848216517 0.007758803723782903 0.8904709002394914 0.1479126741615185 0.6302340664607416 0.7181674124263407 0.18831535928427034 0.5815838614952714 0.8618223191520713 0.2428317465829109 0.6522814266596092 0.9784961664489917 0.09537636080369963 0.7831619570815392 0.38244909382901854 0.43588373335687636 0.04478588987183248 0.28888558063701875 0.2759444868756368 0.3502453251172644 0.27751248813953755 0.575091182040711 0.27697627274403047 0.701346747395256 0.5615988676297972 0.7148458373878426 0.4472186499806576 0.8136554197515733 0.7960367225536475 0.8738087531943795 0.9263798711982614 0.5789724587298273 0.36717784758896843 0.2661786619758356 0.648087710014161 0.142658437392306 0.051993146888834926 0.6921085902270709 0.916492597540636 0.7851422572836471 0.9070874817184233 0.2548892932717082 0.32911994765843006 0.6300780490569838 0.6852281400741363 0.5483860635787887 0.471081099376056 0.14926484145649263 0.9603509770293104 0.42137796911389835 0.8161094218516559 0.3076873742648246 0.5895301574171109 0.33837552646662455 0.039683699404240734 0.1262932563272408 0.4763178309734464 
2 0.056395790635538595 0.015927130939362266 0.2804497162994333 0.4570454913855958 0.5472289247823678 0.8881867673983496 0.14466184360993514 0.6055881917843072 0.49941213367458004 0.22625346675601696 0.5685193708390514 0.27845304227400025 0.677429940438254 0.4448985240536049 0.6512725482789099 0.032369297578387426 0.49023920340999005 0.9452908528915293 0.388473209655799 0.04664748411759562 0.9235991356155283 0.23973615113038896 0.347417568486294 0.19154698916848442 0.054754895829116225 0.5821982994480961 0.16921568215999383 0.34178332312714244 0.3702415929864663 0.6889240499495055 0.6321869397793016 0.4175634916898021 0.7350817909148575 0.9547275679568249 0.516171002541636 0.14028648014776857 0.26064896333777754 0.6534589625639935 0.18137641363689624 7.096517700374482E-4 0.2079332837979783 0.2674487471413707 0.43239594071337395 0.8498354006260465 0.24114578707876466 0.7874978407186378 0.7479637387479683 0.45411810199953573 0.5617114794493597 0.9854356953153757 0.7491478398274807 0.40924891976294847 0.355102755243001 0.7600292379969594 0.3465661027841205 0.6310921010272424 0.39183123697244737 0.06510616156539165 0.22728806143669267 0.4916401553228455 
2 0.31056884536612006 0.9712403216804678 0.517457577747888 0.8975726289319574 0.7478667924268638 0.3954922634529447 0.24440023255896212 0.5010920458174746 0.8649328201949399 0.2406988015895074 0.5186754485908662 0.28852726018527225 0.8801503491270412 0.6301742753745679 0.9769114534064717 0.26563082142969735 0.8155613064451098 0.39403584379559964 0.3864011422002435 0.47730118689756806 0.8247242032170115 0.2745620951336857 0.34680211717891435 0.23685859507672422 0.14221714524174078 0.9859420940649299 0.8056984543253257 0.30469699238912207 0.775314830350453 0.7062520244530638 0.8298661978595955 0.8611250068189331 0.7113842215967149 0.06631876146715987 0.5589604509055817 0.4318511123894202 0.28341604669221265 0.5740867975006957 0.08565685060138001 0.09785302444857712 0.267517549476883 0.33427918019399927 0.426538252423115 0.6174546287162788 0.2535567105505887 0.21476389918636218 0.7299829872152814 0.6446973503516661 0.18231919914539982 0.20025148714026475 0.7918699884161194 0.610566303192006 0.8842229369970124 0.7177109728742891 0.029054464136884936 0.6131743799850782 0.7699748393544813 0.033171796555374736 0.834287430421678 0.4712835396965989 
