97.06166800824494 22.625687010305494 
46.54259160295437 26.06659352979009 
47.93560447275016 25.5450947958843 
65.72755021996672 23.612173731379333 
71.80642712095195 23.31217893691904 
40.2553650010638 26.64331351336292 
34.96577969824519 29.20468178557561 
39.393556824298656 27.58314767305454 
61.17266283224378 23.891182147563566 
68.22719509050202 23.355180469014794 
55.45895524713298 24.599998537729196 
56.157543351157535 24.596943234253285 
40.17282850583846 27.41018870147695 
49.16963988235028 25.52400631071059 
32.015956120694554 30.930688199658128 
37.88317388648333 27.758008017318556 
50.53562825907153 25.087187959241295 
58.48527020520246 24.139898106516945 
31.108932728327026 36.198054081093694 
47.70240540733371 25.96899031239101 
30.969454549995845 39.08056900216363 
63.08716212861402 23.67794503776587 
83.49387312925055 22.765690547778878 
49.916142077084785 25.51261636228779 
43.751427703007934 26.284381884808475 
32.227484298009905 29.26290250967994 
35.24857379154438 28.17253062518089 
42.30734952889297 26.62328674959518 
39.686708675548765 27.548020958184242 
95.51212949737275 22.668929985577673 
65.82645297130674 23.372479026664788 
72.37443649800404 23.24554996978866 
77.13863622019383 23.127931158418434 
37.280126538495274 28.135475303343533 
53.510946725672675 24.640582893873077 
52.80043826990637 25.03236225070295 
60.31402738868044 24.091930280717598 
81.67563626467305 23.111066043269012 
56.707540053021944 24.18202987217023 
53.08315586105203 24.69022360018845 
56.32090954904582 24.330442190120543 
60.429957214400105 23.909960294379626 
47.341278585951486 26.13182561662985 
45.205720599827835 26.58150876517352 
38.50103892949148 27.912832068803798 
45.92089021325403 26.351652868520578 
44.25453796082569 26.604348248007984 
41.22691424226922 27.409343078015098 
42.213255473343395 26.933224407572883 
42.05812381003143 26.978007323161616 
31.69859222990094 44.24545831260289 
74.76791449550328 23.29739526650227 
77.85184243871137 23.192222189146115 
70.82123529329334 23.367203328183116 
66.55280609251201 23.52430503187722 
51.40244530463792 25.486229559041586 
64.10456337870436 23.719271986623276 
63.155756284931996 23.72567894168433 
35.863182896168986 29.13806156267467 
36.96312625340097 28.207083773142127 
36.81408912141856 28.514248798806566 
36.90946325067514 28.41572697940014 
36.04495965934289 28.58811151090374 
35.93093051808621 28.60989594213584 
85.01342594234872 23.107835797754138 
91.13788012644739 22.85258879277922 
93.62483748693825 22.8072174910636 
59.67386477113382 24.16220998813449 
87.09739370575136 22.897838168847716 
32.79878132654348 29.67255310623215 
34.549141025887565 29.443121532425426 
32.58540579216892 30.392120523863248 
55.05767091872171 24.66343698141055 
54.66554421680577 24.676653706585267 
39.83695193239494 27.70538717206542 
46.514998881074746 26.496284247506583 
42.118725176680805 27.322473215380906 
40.8749586357564 27.43234309410325 
94.61008261134663 22.80853530005656 
81.76231116594629 23.14035650351356 
78.56396936362049 23.24447268942532 
32.112166208139165 48.24998253616183 
32.42450066877577 32.26374238267515 
89.17735605690767 22.985539778270212 
89.74219000608923 22.97802403151557 
87.20404220243348 23.021733534214405 
87.19673809198534 23.103698236269125 
68.89373488752045 23.498318655506697 
68.01121963861925 23.576442424075857 
60.62088659327214 24.107890046120616 
33.376136231009085 30.32673366782051 
61.34927306304919 23.920707423433676 
55.49888066670441 24.641252602120538 
57.80108053413713 24.36913765645616 
57.076751655507344 24.509725064548867 
57.25983955811286 24.461907100486076 
57.38903946183448 24.44763856435522 
37.45630251572757 28.299228390170885 
36.32271917134547 28.79785173200094 
95.16292395863542 22.885072807640604 
