2 0.023114263684697434 0.6467607334558281 0.5606697603520958 0.10053674874201449 0.2786692489928408 0.9066665813951154 0.046982523063226526 0.16805030838459634 0.46658545252609146 0.400083621645476 0.5709718440395621 0.07585220800777404 0.6466940853889064 0.3735870244652381 0.16916771361333321 0.2882100997741599 0.860523806057452 0.5909884349558602 0.6114922923568467 0.6153585930867701 0.2738486388536748 0.2627816083325211 0.36671043305519746 0.21273927858114156 0.8167333744471403 0.4445431247617011 0.1685249614952114 0.6263606766598453 0.6789122671480063 0.3453768823305885 0.21440721213716826 0.1993503636048345 0.20185942297634474 0.7614961386674566 0.6133651705120624 0.46336124966923825 0.0026514039256978796 0.5089568213738918 0.8417052610354119 0.04717558917240347 0.6657442137025387 0.22041287679348914 0.42002137308112647 0.6642981120268905 0.30780193634746 0.47876757513905566 0.828074045305163 0.30270872474552146 0.06167868031837189 0.5295226104802935 0.6074162279173035 0.6533642467772507 0.43066035579414397 0.2531518765080049 0.4225652494788721 0.36175930139238854 0.5895220296672445 0.0705081836006651 0.2043711015033589 0.22731420410177477 
2 0.0812055657777569 0.5452318946441411 0.5632149968309441 0.26650250784961504 0.14033659454072703 0.7878079634916091 0.05922311571579773 0.9686384334765099 0.36814433589759765 0.6528075735365791 0.5666822539124099 0.10010792597173795 0.5775273062358051 0.586805315382929 0.14004061488050365 0.4942565107952429 0.6194576024866426 0.6911193392138347 0.579448759235501 0.9392029887053063 0.3008345935314902 0.266397723253167 0.3130895296206661 0.23305372089785695 0.07243567980587284 0.048718968140328084 0.6789508420174901 0.7430157408789303 0.5207597913919018 0.2228650058146595 0.6131334001408978 0.31485679937911953 0.11279167662876932 0.7945452865487981 0.9653110645040225 0.28615561627053904 1.7693981337990258E-4 0.8575493377000144 0.30945880713012736 0.05836240759474052 0.19726257392711688 0.3676577609544104 0.5209727903043464 0.2858587736145954 0.480737878519981 0.5271859391520907 0.07250360313831822 0.0703895062566966 0.05725235194518855 0.5323911717585601 0.6121542927809552 0.40269363851664697 0.8275271984349837 0.5359284956687502 0.17776519287193018 0.40962129511312545 0.74526822482693 0.06589392489767149 0.5442916354107727 0.34538248870666766 
2 2.4229528315996424E-4 0.44115319618033466 0.5185624021891841 0.08874545790833324 0.0068093744022876546 0.8854127556032413 0.029603949137276014 0.8360087942198771 0.4260284350606557 0.8388629461535884 0.6206659436942252 0.17452070173030343 0.5401665410307028 0.9071815430212573 0.12140845918931531 0.502431333354834 0.6067650954334812 0.3821220093820078 0.7411467621859908 0.6818991542593441 0.2393161655244353 0.2689167451251261 0.255902867593089 0.22477359039936037 0.9632851707192907 0.05571313546630525 0.6290593850340698 0.8400935018414017 0.9674357169633788 0.33014054203159654 0.6373095526308424 0.7988226361148858 0.15925478219940922 0.6899834071925409 0.5945649244451884 0.4782701946105967 0.003446652791452212 0.18790795931975302 0.04336662248804679 0.062262013901907 0.6264781889297424 0.24709316583609545 0.5796563349679781 0.35329505266514755 0.25758090542864387 0.5128821048331814 0.5717058928720365 0.5850908391852054 0.024977250011684646 0.6526237557680087 0.6097951386711933 0.6162964052097343 0.8235571949932523 0.7398212356480551 0.056828869794884246 0.9481022556656635 0.8783622622011151 0.03668439638262717 0.9108549160243955 0.5753653770616378 
2 0.06163560413321053 0.44115319618033466 0.5185624021891841 0.08874545790833324 0.0068093744022876546 0.8854127556032413 0.029603949137276014 0.8360087942198771 0.4482117452963996 0.8388629461535884 0.6206659436942252 0.17452070173030343 0.5401665410307028 0.9071815430212573 0.12140845918931531 0.502431333354834 0.6067650954334812 0.3821220093820078 0.7411467621859908 0.6818991542593441 0.2393161655244353 0.2689167451251261 0.255902867593089 0.22477359039936037 0.9632851707192907 0.05571313546630525 0.6290593850340698 0.8400935018414017 0.9674357169633788 0.33014054203159654 0.547473332065371 0.7988226361148858 0.15925478219940922 0.6899834071925409 0.5945649244451884 0.4782701946105967 0.003446652791452212 0.18790795931975302 0.04336662248804679 0.062262013901907 0.6264781889297424 0.24709316583609545 0.5796563349679781 0.35329505266514755 0.25758090542864387 0.5128821048331814 0.38845576922875 0.5850908391852054 0.024977250011684646 0.6526237557680087 0.6097951386711933 0.6162964052097343 0.8235571949932523 0.7398212356480551 0.056828869794884246 0.9481022556656635 0.8783622622011151 0.03668439638262717 0.9108549160243955 0.5753653770616378 
2 0.011635048046096953 0.3429646416693297 0.5416682348580883 0.08629257899354285 0.1225303216388073 0.3660310231297847 0.02450992747840113 0.43082740526454943 0.01685715272276206 0.5927477444855184 0.09797185102608774 0.8373394020161375 0.843738291005145 0.527202389002584 0.3166509480020545 0.38440799311520185 0.11426027682627876 0.6667270681409126 0.4562288680817174 0.9731099495462944 0.1479297109652417 0.26567797248176805 0.2521991213050051 0.20123516298680116 0.20025291697264297 0.3064768264032023 0.46862009492108425 0.6601278556280652 0.5278551225961345 0.17236882237221512 0.6140147557163723 0.3022367918296013 0.8977114752329484 0.8056233654166993 0.5746511658350819 0.29832082798592285 0.006931940076896891 0.9569491739853918 0.2990591079653919 0.04071295641315954 0.30808679521593385 0.3058173446722405 0.5465366907177335 0.3253379430024197 0.08628132355485221 0.5431610999957728 0.49611873103924875 0.34191328140745336 0.04386057867740449 0.6070084999502947 0.6050340987867776 0.5840792398963794 0.9055617887114398 0.9752887785164048 0.17397598859622154 0.7819199722094335 0.9012859022481057 0.01960548549410362 0.7230277953987156 0.7483992026980942 
2 0.06127715364460502 0.44115319618033466 0.5269716402826714 0.11367490817794067 0.0068093744022876546 0.8511118796678948 0.029603949137276014 0.7558042953977263 0.4482117452963996 0.5360595350722231 0.5684878741921583 0.17452070173030343 0.723972842611505 0.3041403410629024 0.12140845918931531 0.5288240196063911 0.6422188920893341 0.35569270195423663 0.8031962182554915 0.7240182058947402 0.30341738240468014 0.2664267956565748 0.25408082655983466 0.20103690268145677 0.017384501220340687 0.020952296306627538 0.5394866700340947 0.7363650408423389 0.9674357169633788 0.33014054203159654 0.4246705762452275 0.8147958853132546 0.14890658709770366 0.720069783958078 0.5945649244451884 0.4782701946105967 0.003446652791452212 0.9507814413948394 0.04336662248804679 0.05151567842811071 0.5128969083752817 0.28820761176768855 0.5796563349679781 0.6521413215348595 0.33378961421004616 0.8579835458730174 0.38845576922875 0.5839658306592093 0.024977250011684646 0.2546993428848314 0.6103529515324356 0.8795149361060125 0.3219990877529946 0.7155398745462953 0.05490436920488953 0.9270063238458449 0.8783622622011151 0.03668439638262717 0.48551091778054584 0.5904532033887484 
2 0.0011996617631808183 0.442190491468185 0.5201413356361424 0.34594140298628695 0.12955656509442307 0.9529476006556594 0.030246480120951925 0.7599609958026617 0.427516556657353 0.07021667470603005 0.6160943337108762 0.17304904913001815 0.569285906428586 0.9142016872806 0.12540518921964214 0.5024909272048438 0.6134545685269243 0.689853083812525 0.4885510560934613 0.944822326939849 0.30988616569168836 0.2690581350617589 0.25560808602946805 0.21614873085555347 0.03759652058196879 0.37878645880156403 0.5492597990458349 0.8427813993206623 0.5871335713599741 0.06262997241784049 0.41671462529531067 0.27409426804295994 0.35470875430330634 0.6886460950629837 0.9315005897061722 0.46384619891133827 0.0012511293275972064 0.9560784741329383 0.8546197690272623 0.06237263874660702 0.022634092471484346 0.2566847313251816 0.5798614574428995 0.26271818831493976 0.2438346983691617 0.8793535948604672 0.5587923318069009 0.60196185273086 0.021223127686329488 0.1829617120441634 0.5914850684755404 0.8693205147044021 0.3002416486090198 0.7238130076399745 0.07061124033788257 0.9242039961577886 0.07235501617608997 0.005732093049908113 0.31636272216957423 0.5924314441793883 
2 0.029512450249650768 0.570203510247667 0.5441702290177967 0.07797953798328065 0.17059226494090793 0.2528598880802775 0.09796151946794124 0.8596258657699123 0.42616698473938125 0.6671555596602842 0.5830020177274344 0.30239725183614297 0.5415192129398371 0.9634940410595212 0.10140108500909067 0.46669438392456036 0.6074213815021066 0.6927790646208932 0.227732680807766 0.7730288410003866 0.2730114259168079 0.2625596509310936 0.25482058951155145 0.22251953219491113 0.06898205345872156 0.40277441129842384 0.17465842209108118 0.7523898465546142 0.6826955967559515 0.4188548429829257 0.685278654740867 0.8288050592566216 0.19672245894380883 0.8026438967597679 0.533740202297376 0.9204408325465097 0.002528270415785676 0.972516394986757 0.9210621644762972 0.018035826764381768 0.7269818664197746 0.34863881603163394 0.5401613364848019 0.18665994594193852 0.3752039121226213 0.9616911557713009 0.9512452040783101 0.5728823595601692 0.02224090388889415 0.541316628253199 0.7407342373762167 0.8857590435448244 0.09172040548524468 0.2594985112323368 0.06666518041157525 0.35824222755204843 0.7919827434587441 0.012591807818585347 0.8757860311308581 0.49793955511141486 
2 0.038635056357587 0.330668290119078 0.5489742259017107 0.058103233163873697 0.13741639647445597 0.33716353313415154 0.06126079462232279 0.9932226801777444 0.511944018421381 0.5158682763963998 0.6549425202201674 0.06804850513678051 0.7913894471370007 0.532411311285237 0.2722529865195575 0.5016378828228545 0.07077570062114358 0.6805872370618529 0.5272623808075434 0.9324024406709681 0.29793668859057504 0.26216322966445843 0.25425618810909206 0.20074854142534326 0.9504686965870464 0.011546324920867185 0.46388762760479896 0.6035807422716781 0.95461110476759 0.3043438525652649 0.6082196907081932 0.3171765478346034 0.11633196915476078 0.7367118050044077 0.5183468767049739 0.4563685633117455 0.0012765702516986037 0.9587278818347431 0.20940447903236617 0.04875888390410218 0.2535129242316356 0.324293513287683 0.5173184992115464 0.3196714121486165 0.6084096493614372 0.544983353293172 0.8036717651147692 0.7109260679710224 0.030693987114952387 0.7751741519801943 0.601488525277298 0.7492659126741722 0.836971175940732 0.20062746366181758 6.622969694066033E-4 0.3434098961249992 0.8024689533842037 0.016726848431356345 0.11077506874471926 0.7379070452600706 
2 0.05152109181836145 0.40869894642648447 0.37106671197914887 0.07079792811577929 0.20006155147317928 0.5610771003566903 0.07261354764415111 0.8531077786810202 0.4737959087680567 0.3858889249708705 0.2995091887766827 0.0675552441191268 0.7871948246569282 0.5321371929595909 0.08068667284059439 0.8614151699684182 0.11744295193528491 0.5616020878306044 0.5525075538413848 0.7169590534146849 0.839828199537841 0.22049734957859082 0.30030625633078717 0.13404449829435144 0.8597477549903321 0.35936618333831066 0.45494791769273246 0.6516553786417352 0.9128351628769714 0.11191184480628175 0.4273943809735544 0.7912535539969335 0.37037715364101587 0.800067102439768 0.9225204947572468 0.4633115330667755 0.0031810085249224726 0.9495831448317258 0.09348465658772881 0.05010776214267015 0.04788267221204352 0.18355977489685762 0.5304846772885482 0.29973801332259276 0.24063553187115547 0.40287115480223784 0.8626618543700969 0.4617976924840087 0.3267754499026392 0.35678055616046994 0.6074162279173035 0.5497599011523262 0.4513490045011525 0.5372567099533754 0.20652270090609898 0.3525245701381561 0.6700990265918363 0.0264968569340621 0.3191144406195018 0.5606742920221759 
