2 0.39112306548957587 0.7840868016916096 0.09012604924421053 0.24287939432718558 0.19825198101126115 0.38737309466902464 0.6464371350952356 0.41011912199442185 0.624297932163669 0.4095031219314641 0.3433113370894698 0.810153825348069 0.30640731471442484 0.9171837999746032 0.4246792667407319 0.1444785133833196 0.9822155059544339 0.3357200975591694 0.1279660806616849 0.36718986572880136 0.5259270835169638 0.17961760066858662 0.49967259428065264 0.10305469598116085 0.25915994309961654 0.45189903417048133 0.1429371944304162 0.977317572890396 0.9729000265984665 0.3263769847630158 0.35684248463298623 0.6927401585610844 0.8861322338853388 0.6225859092689199 0.7212873820774508 0.7552033396585685 0.34391840151096753 0.6063446776220913 0.7194287980644709 0.5454748178665907 0.01170023836074685 0.19718558797815278 0.21890656259381086 0.4085188711280882 0.8709812349471192 0.29856162800529346 0.999221364613885 0.27525681662759427 0.7523899168796357 0.3982423261212691 0.8879184659088561 0.34349104508057443 0.9474270785479062 0.18160637339124647 0.1819676581571309 0.4359866190879777 0.12157842287787718 0.10404842828744726 0.9973085142334384 0.395573060672733 
2 0.387590444736714 0.7273817027973106 0.06691927145404286 0.28321882765699496 0.06646863461107616 0.4271672373019572 0.2363293371251497 0.26134346354607757 0.7290807933540298 0.4096175326911837 0.11253179281571377 0.9518056367552739 0.8249391648519309 0.9713439518336686 0.43553048990330806 0.1399493493390625 0.9446733121918752 0.18699348985799705 0.9313809550609571 0.9720262498436105 0.3167203504753139 0.236965521169894 0.4926238024330088 0.21994326962254918 0.6353622137517769 0.44157226062852956 0.10962521163304363 0.962624490326999 0.5848910110904837 0.3517026031203434 0.18751394697240437 0.01073364296892991 0.9478393459159947 0.5962269318603074 0.9811171036935795 0.714995441244444 0.002041404853304119 0.2081987904878126 0.3628284384089487 0.0038929332016935303 0.577517625600108 0.27250914560226114 0.9876232798462957 0.3661159692659476 0.6582520694186264 0.31458834558563004 0.04443043394960239 0.2524606362524759 0.6823822728036021 0.398375161747062 0.7696518325001258 0.322643096207747 0.8919186658217719 0.5365325916641346 0.1838376433797162 0.4536671170983896 0.8243581817100014 0.05559905936875166 0.9363863122768212 0.43286117909459876 
2 0.3114342516770366 0.6808792490380261 0.8936670153523729 0.3497237775359527 0.04613221618027127 0.34273537785277 0.3280574593865829 0.39492924426709597 0.9630599246760738 0.7524860479659065 0.31002696558175996 0.2398245510405293 0.8188039678086276 0.5008084315848116 0.4180768828687735 0.029830368409002356 0.7974417912356664 0.09143097113971757 0.2146953687645942 0.36639299597230157 0.30842002789135775 0.2421228148521392 0.4921104998337653 0.31710965747356085 0.8024236593635634 0.6454384075773615 0.6185643058247456 0.9297267420609289 0.5558932310678633 0.07074903469455537 0.5551093890569 0.64656040503135 0.3297667124754798 0.5697678942603069 0.7374615181957325 0.43362219637722144 8.390521417620256E-4 0.7273069693615355 0.47091504151985464 0.0012397322248062581 0.972901479033206 0.27834247332500095 0.6605201316298548 0.35616845416303994 0.22173781037522394 0.19344893018183612 0.4077177910466759 0.3722802046886867 0.014211219873233254 0.06389700283335031 0.6621190605445777 0.9696942382007503 0.8929441832217626 0.19446041556165072 0.04734042146829062 0.7549472588611577 0.6621967183760098 0.031127970279844656 0.8945862282622417 0.4198138162063184 
2 0.3086168592178166 0.7025180903630757 0.8167256779192928 0.25887860122121126 0.12346632384630832 0.9115736762242076 0.43789587207873104 0.1920834391105365 0.01641959899368653 0.4242268476720631 0.41261690273427315 0.9949666651308908 0.693926524211075 0.564091603224999 0.49644302615704955 0.2729319239676597 0.6489421349032691 0.49522581527658815 0.792601348461053 0.1998490707813015 0.2621224310526997 0.23012541072141793 0.4548693561760203 0.24023024130983106 0.9740427939106078 0.47482527323210455 0.3488361101498311 0.855348056047168 0.41694953691936837 0.021191115575364402 0.24633516322594506 0.26595278107746684 0.9021816950476136 0.9674555891762829 0.004478899990802051 0.7613891058352111 0.02665348540859757 0.7147638916541317 0.44642221871685656 0.02491326542282385 0.5798729153672364 0.2014586137624032 0.9377327512116651 0.4107621625393248 0.23266655643416453 0.17448261938092105 0.196332642333185 0.6963486280823976 0.1915834480877185 0.37296682053745644 0.8731819050900709 0.8452060242729393 0.9259491996346211 0.05725585203575194 0.03181712873027784 0.397689092960467 0.5483101959781761 0.030378155797655515 0.9074074199240127 0.3824335547786568 
2 0.1884949197405862 0.9640450027821016 0.7880731002360545 0.34520083515847994 0.09229554682968441 0.3856180066146191 0.3476450346718446 0.4008309717696787 0.9922301897240636 0.1891845873064686 0.11890770335701395 0.9559978798469861 0.7775718588934658 0.5266163381790403 0.6419086285589329 0.7451318886874838 0.6550456804904566 0.18357942573760364 0.7693563117857898 0.43598378663180815 0.24283776075589208 0.2775975648374098 0.46171878897640506 0.3161718216392263 0.25722300112746604 0.520077609778675 0.24960087419786692 0.9284715881387064 0.8932340766136978 0.33426946517187417 0.5243964260057518 0.6419450088031954 0.9326569835640784 0.9468469525574312 0.985667283106135 0.7857780282879371 0.0014517803899553152 0.022180845168854796 0.36914818331642574 0.01873908103393105 0.9352166767733741 0.2659412908355206 0.8301911295375908 0.4275192042778906 0.6634186719344194 0.28039418167714336 0.9929006393419688 0.25833714492701165 0.0021885942106833946 0.7767560461121759 0.8175176326463801 0.947339599682914 0.8138186892830305 0.09805545962930179 0.008590322305225231 0.3943817105434786 0.6525403164597059 0.0030350622725368896 0.30549608173718773 0.055203487697802034 
2 0.22065686503332815 0.9557118830125115 0.5620680407874333 0.2710967656040438 0.17971044282943902 0.9242667581502534 0.3510982861975528 0.4274865783072135 0.05327642456860204 0.7454378127667001 0.4641386801375781 0.09217088831222645 0.8808376975733505 0.3556216827240272 0.5190545104900981 0.14294381223233538 0.33564458604638203 0.5146200238295808 0.09589478423088538 0.5057428688245856 0.19736607738806078 0.23398358755103316 0.46505149491760917 0.22241560186146378 0.3319843954519325 0.48225267385366616 0.7566358449400087 0.3263861256632251 0.506638947494217 0.40099110847603786 0.9194275809414505 0.7327339262339267 0.9227665087216899 0.9237480319610253 0.96736770468031 0.9663354156220842 0.004062802854901872 0.7355316061483973 0.17666860708163054 3.0007649368182673E-4 0.5764734626174055 0.2665945044157271 0.979728659724441 0.4267331090723102 0.43212730820181633 0.2251971043062334 0.8653146504229505 0.7986720812904152 0.032459946546036796 0.3534030255265268 0.9659584339854967 0.8359036706232879 0.7359510737735666 0.07494163484697858 0.013520026983220884 0.39167915219956095 0.836566245851629 0.021725648901276845 0.2783170178825978 0.9916067511206722 
2 0.38565408106750765 0.7367463030332705 0.875521923601164 0.2559251473416992 0.06646863461107616 0.39269763557628146 0.2363293371251497 0.2726323245130368 0.611564323537251 0.4096175326911837 0.164463432226248 0.9518056367552739 0.31269742950245305 0.9713439518336686 0.434048981658453 0.14504147909470055 0.978294772267298 0.19111800809318272 0.16452317311512638 0.9809347422559667 0.3044579585182146 0.236965521169894 0.49307109198445637 0.12420326586183142 0.6492507990886804 0.4842689440660719 0.970920505105336 0.9773776909052702 0.9683206756378571 0.2802960771203887 0.6402943204363629 0.01073364296892991 0.9604444021753036 0.5940636053371631 0.9811171036935795 0.3769914491291818 0.002034343048081791 0.2081987904878126 0.7176919059391423 0.4644000010919761 0.5957902934714703 0.20494551532042327 0.9876232798462957 0.4034096374374622 0.6913332003608219 0.2285466650181232 0.9362477336328556 0.03905474816217161 0.684290838287964 0.43482439264694717 0.7743171356858903 0.9558997455492857 0.8907597235905391 0.5489064652510744 0.18210696593245443 0.4360020671819096 0.6275303747957032 0.019574932764869796 0.9969186530679022 0.3935717782166393 
2 0.3862174479708243 0.9523887249931414 0.4262770102250991 0.20118295875692216 0.17971044282943902 0.5674276137883221 0.31221854589955195 0.42676340951484826 0.0575959136732743 0.7625957722975147 0.1649532336392685 0.11690369599472705 0.8242720844766829 0.5582738617403237 0.410430718820202 0.014383906470156332 0.6144230150626402 0.12895139403965425 0.19321581649471342 0.2669176030766429 0.2171760781670923 0.26591363026869963 0.4582591964374468 0.273009521452206 0.883551170938501 0.47586129429764024 0.7847563724664157 0.9880162326232381 0.5542458718117212 0.3634147381976449 0.8972235086513369 0.7146266162628274 0.8404821598659693 0.5072230419963975 0.7394195619525925 0.9925906087050024 0.004396306079298363 0.8162569830445303 0.449759809189822 4.871025801976951E-4 0.5687580542953903 0.2629578261930649 0.6753583159655073 0.42796626547047445 0.43063300041357505 0.34883372078101305 0.17165923025441396 0.04229243495388729 0.010129223943446656 0.13896428439097844 0.15240161853431144 0.8417723728897667 0.7373030695207807 0.04622745351504663 0.3497701560431643 0.775292231173371 0.6769892949867901 0.0217102225055815 0.4827693006898697 0.9537778440282396 
2 0.18640082496229585 0.7852076847812934 0.8167256779192928 0.2611143077691292 0.09227271998787517 0.9115736762242076 0.4293322400968449 0.1920834391105365 0.01641959899368653 0.4242268476720631 0.41377779341698334 0.9919879031834777 0.6899258105576981 0.5637720028673447 0.2984343773463345 0.27693596032038237 0.6489421349032691 0.5044100615076346 0.756286327590368 0.1998490707813015 0.2621224310526997 0.23012541072141793 0.4548693561760203 0.24023024130983106 0.9740427939106078 0.4748500725800953 0.7378307250368074 0.855348056047168 0.41694953691936837 0.021191115575364402 0.24633516322594506 0.665828295007586 0.9763385926387728 0.9883863081371109 0.03427592524078982 0.7613891058352111 0.024465850002844167 0.7147638916541317 0.44642221871685656 0.02491326542282385 0.5798729153672364 0.17763403382872214 0.9377327512116651 0.4107621625393248 0.5277751468891263 0.17448261938092105 0.2969785909738635 0.18256836770973994 0.22105431235792314 0.37296682053745644 0.8731819050900709 0.8452060242729393 0.9259491996346211 0.05725585203575194 0.016428679943390666 0.397689092960467 0.6499655465708997 0.028220854477023938 0.9120051297567415 0.3824335547786568 
2 0.1922637172111566 0.9787353500404145 0.562788145585438 0.3421112785189911 0.09480404232556527 0.5553055728866921 0.3461471879915871 0.40248184822799915 0.8537982763058337 0.1917426363830412 0.26266151149745653 0.957578489761459 0.8209754041761959 0.5271159907313983 0.6595534855524197 0.6992989617766616 0.941019851820009 0.03940139362554501 0.7947559135113508 0.3821476851048475 0.23931720535724224 0.2732885655429015 0.463813956212816 0.3314428280379344 0.2737320361883834 0.520381469361434 0.8008198596733198 0.8216048322487418 0.9095517730783997 0.29865236629910813 0.5252905932474475 0.6399808767630972 0.8773814463520428 0.896669057521946 0.9659688481560813 0.2752929307795567 0.0016361039945008912 0.022180845168854796 0.4479092902565717 0.019307811946660865 0.9429209157552244 0.25907202771742543 0.9492854237307358 0.42640540693062917 0.6634186719344194 0.27988019521389107 0.29913056931018395 0.3740902798084547 0.0027703776967122158 0.7767560461121759 0.9762782779000206 0.9476918502858406 0.7776333303141842 0.04182443486230853 0.004119659382995754 0.23206005799652796 0.6617199274923615 0.004505858690780992 0.9510908976751625 0.373682769013523 
